BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2603長榮,"100564","103743","3179"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"9528","9949","421"
元大證券,9800,元大-台中,9812,Buy,2634漢翔,"9398","11972","2574"
元大證券,9800,元大-台中,9812,Buy,4991環宇-KY,"6263","7788","1525"
元大證券,9800,元大-台中,9812,Buy,2492華新科,"4833","6874","2041"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"4706","17882","13176"
元大證券,9800,元大-台中,9812,Buy,2478大毅,"4561","5451","890"
元大證券,9800,元大-台中,9812,Buy,3665貿聯-KY,"4150","4522","372"
元大證券,9800,元大-台中,9812,Buy,6187萬潤,"3758","5559","1801"
元大證券,9800,元大-台中,9812,Buy,2313華通,"3752","6544","2792"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"3546","6737","3191"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"3400","19412","16012"
元大證券,9800,元大-台中,9812,Buy,3481群創,"3268","5895","2627"
元大證券,9800,元大-台中,9812,Buy,3017奇鋐,"3231","3502","271"
元大證券,9800,元大-台中,9812,Buy,3026禾伸堂,"3069","5237","2168"
元大證券,9800,元大-台中,9812,Buy,2887Z1台新新光己特,"2466","2466","0"
元大證券,9800,元大-台中,9812,Buy,2345智邦,"2320","2381","61"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"2271","4222","1951"
元大證券,9800,元大-台中,9812,Buy,3130一零四,"2125","2125","0"
元大證券,9800,元大-台中,9812,Buy,3044健鼎,"2122","2130","8"
元大證券,9800,元大-台中,9812,Buy,6672騰輝電子-KY,"2102","4375","2273"
元大證券,9800,元大-台中,9812,Buy,8070長華*,"2062","2062","0"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"2036","7856","5820"
元大證券,9800,元大-台中,9812,Buy,2368金像電,"1918","4880","2962"
元大證券,9800,元大-台中,9812,Buy,6147頎邦,"1728","2686","958"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"1388","2347","959"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"1320","1326","6"
元大證券,9800,元大-台中,9812,Buy,00981A主動統一台股增長,"1315","1974","659"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"1256","5410","4154"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"1237","1491","254"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"1212","1511","299"
元大證券,9800,元大-台中,9812,Buy,5439高技,"1190","1190","0"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"1146","8702","7556"
元大證券,9800,元大-台中,9812,Buy,3413京鼎,"1130","1141","11"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"1077","3834","2757"
元大證券,9800,元大-台中,9812,Buy,2359所羅門,"1061","1826","765"
元大證券,9800,元大-台中,9812,Buy,2354鴻準,"960","1020","60"
元大證券,9800,元大-台中,9812,Buy,00407A主動凱基台灣,"956","1013","57"
元大證券,9800,元大-台中,9812,Buy,2357華碩,"906","921","15"
元大證券,9800,元大-台中,9812,Buy,1519華城,"905","905","0"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"903","903","0"
元大證券,9800,元大-台中,9812,Buy,7711永擎,"899","1861","962"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"891","17828","16937"
元大證券,9800,元大-台中,9812,Buy,6588東典光電,"860","1397","537"
元大證券,9800,元大-台中,9812,Buy,00991A主動復華未來50,"842","982","140"
元大證券,9800,元大-台中,9812,Buy,5351鈺創,"830","2441","1611"
元大證券,9800,元大-台中,9812,Buy,6538倉和,"821","821","0"
元大證券,9800,元大-台中,9812,Buy,00403A主動統一升級50,"807","876","69"
元大證券,9800,元大-台中,9812,Buy,6414樺漢,"796","796","0"
元大證券,9800,元大-台中,9812,Buy,3498陽程,"793","984","191"
元大證券,9800,元大-台中,9812,Sell,2615萬海,"-106432","3847","110279"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-20845","7718","28563"
元大證券,9800,元大-台中,9812,Sell,2454聯發科,"-19048","8862","27910"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-13464","20302","33766"
元大證券,9800,元大-台中,9812,Sell,2609陽明,"-10960","9923","20883"
元大證券,9800,元大-台中,9812,Sell,8358金居,"-7709","10966","18675"
元大證券,9800,元大-台中,9812,Sell,1303南亞,"-6867","6624","13491"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-6570","1828","8398"
元大證券,9800,元大-台中,9812,Sell,2451創見,"-6424","670","7094"
元大證券,9800,元大-台中,9812,Sell,2891中信金,"-6198","23","6221"
元大證券,9800,元大-台中,9812,Sell,8039台虹,"-4648","26496","31144"
元大證券,9800,元大-台中,9812,Sell,2455全新,"-4492","4198","8690"
元大證券,9800,元大-台中,9812,Sell,1815富喬,"-4013","8516","12529"
元大證券,9800,元大-台中,9812,Sell,3260威剛,"-3125","2185","5310"
元大證券,9800,元大-台中,9812,Sell,1709和益,"-3098","545","3643"
元大證券,9800,元大-台中,9812,Sell,3491昇達科,"-2797","3","2800"
元大證券,9800,元大-台中,9812,Sell,2881富邦金,"-2291","140","2431"
元大證券,9800,元大-台中,9812,Sell,8033雷虎,"-2226","0","2226"
元大證券,9800,元大-台中,9812,Sell,2484希華,"-1875","1232","3107"
元大證券,9800,元大-台中,9812,Sell,2466冠西電,"-1874","298","2172"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-1848","5092","6940"
元大證券,9800,元大-台中,9812,Sell,3163波若威,"-1840","233","2073"
元大證券,9800,元大-台中,9812,Sell,2303聯電,"-1739","1677","3416"
元大證券,9800,元大-台中,9812,Sell,4939亞電,"-1498","1789","3287"
元大證券,9800,元大-台中,9812,Sell,4536拓凱,"-1370","0","1370"
元大證券,9800,元大-台中,9812,Sell,0050元大台灣50,"-1324","824","2148"
元大證券,9800,元大-台中,9812,Sell,3008大立光,"-1246","13007","14253"
元大證券,9800,元大-台中,9812,Sell,6712長聖,"-1230","0","1230"
元大證券,9800,元大-台中,9812,Sell,2337旺宏,"-1080","1118","2198"
元大證券,9800,元大-台中,9812,Sell,0056元大高股息,"-1066","145","1211"
元大證券,9800,元大-台中,9812,Sell,1102亞泥,"-1050","0","1050"
元大證券,9800,元大-台中,9812,Sell,2426鼎元,"-1003","184","1187"
元大證券,9800,元大-台中,9812,Sell,2409友達,"-965","337","1302"
元大證券,9800,元大-台中,9812,Sell,2605新興,"-960","1536","2496"
元大證券,9800,元大-台中,9812,Sell,2233宇隆,"-868","18","886"
元大證券,9800,元大-台中,9812,Sell,6753龍德造船,"-857","283","1140"
元大證券,9800,元大-台中,9812,Sell,2851中再保,"-733","230","963"
元大證券,9800,元大-台中,9812,Sell,6446藥華藥,"-732","14","746"
元大證券,9800,元大-台中,9812,Sell,5511德昌,"-727","0","727"
元大證券,9800,元大-台中,9812,Sell,6664群翊,"-727","0","727"
元大證券,9800,元大-台中,9812,Sell,7610聯友金屬-創,"-721","536","1257"
元大證券,9800,元大-台中,9812,Sell,3653健策,"-714","11","725"
元大證券,9800,元大-台中,9812,Sell,5608四維航,"-703","454","1157"
元大證券,9800,元大-台中,9812,Sell,00919群益台灣精選高息,"-688","34","722"
元大證券,9800,元大-台中,9812,Sell,2887台新新光金,"-683","204","887"
元大證券,9800,元大-台中,9812,Sell,2436偉詮電,"-674","145","819"
元大證券,9800,元大-台中,9812,Sell,8111立碁,"-670","196","866"
元大證券,9800,元大-台中,9812,Sell,2912統一超,"-655","25","680"
元大證券,9800,元大-台中,9812,Sell,00891中信關鍵半導體,"-637","69","706"
元大證券,9800,元大-台中,9812,Sell,6127九豪,"-636","0","636"
