BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"39660","42864","3204"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7750新代,"10905","13169","2264"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"8089","30242","22153"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"7846","34095","26249"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6187萬潤,"7110","8535","1425"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"7052","35191","28139"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3042晶技,"7042","14469","7427"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"6798","14497","7699"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"5250","26471","21221"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"5195","6632","1437"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"5098","5381","283"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"4761","4975","214"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"4673","13793","9120"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"4642","10079","5437"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"4342","5322","980"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"4215","4838","623"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"4124","6262","2138"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2049上銀,"3650","3685","35"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"3260","3459","199"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"2949","2995","46"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"2862","5454","2592"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"2859","8940","6081"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00735國泰臺韓科技,"2418","2582","164"
