BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3006晶豪科,"13137","13137","0"
陽信,8710,陽信,8710,Buy,5289宜鼎,"12081","29351","17270"
陽信,8710,陽信,8710,Buy,6274台燿,"12061","13631","1570"
陽信,8710,陽信,8710,Buy,8097常珵,"8285","8285","0"
陽信,8710,陽信,8710,Buy,2454聯發科,"6932","11655","4723"
陽信,8710,陽信,8710,Buy,2753八方雲集,"3740","3740","0"
陽信,8710,陽信,8710,Buy,3035智原,"3729","3900","171"
陽信,8710,陽信,8710,Buy,3533嘉澤,"3241","3241","0"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"3135","4805","1670"
陽信,8710,陽信,8710,Buy,6488環球晶,"3106","5001","1895"
陽信,8710,陽信,8710,Buy,2327國巨*,"2844","6756","3912"
陽信,8710,陽信,8710,Buy,2486一詮,"2432","2432","0"
陽信,8710,陽信,8710,Buy,5521工信,"2190","2190","0"
陽信,8710,陽信,8710,Buy,2313華通,"1800","4148","2348"
陽信,8710,陽信,8710,Buy,6531愛普*,"1768","17671","15903"
陽信,8710,陽信,8710,Buy,4743合一,"1731","1782","51"
陽信,8710,陽信,8710,Buy,4966譜瑞-KY,"1712","1712","0"
陽信,8710,陽信,8710,Buy,6442光聖,"1555","1555","0"
陽信,8710,陽信,8710,Buy,2359所羅門,"1535","1835","300"
陽信,8710,陽信,8710,Buy,3490單井,"1531","1531","0"
陽信,8710,陽信,8710,Buy,4991環宇-KY,"1522","2038","516"
陽信,8710,陽信,8710,Buy,6213聯茂,"1503","3641","2138"
陽信,8710,陽信,8710,Buy,2317鴻海,"1478","1478","0"
陽信,8710,陽信,8710,Buy,3163波若威,"1469","1469","0"
陽信,8710,陽信,8710,Buy,6517保勝光學,"1233","1233","0"
陽信,8710,陽信,8710,Buy,1727中華化,"1083","1083","0"
陽信,8710,陽信,8710,Buy,3324雙鴻,"1080","1080","0"
陽信,8710,陽信,8710,Buy,2049上銀,"1061","1061","0"
陽信,8710,陽信,8710,Buy,3042晶技,"1038","2976","1938"
陽信,8710,陽信,8710,Buy,2481強茂,"1000","1000","0"
陽信,8710,陽信,8710,Buy,6715嘉基,"924","924","0"
陽信,8710,陽信,8710,Buy,8103瀚荃,"857","857","0"
陽信,8710,陽信,8710,Buy,2492華新科,"855","1664","809"
陽信,8710,陽信,8710,Buy,8112至上,"748","1123","375"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"707","707","0"
陽信,8710,陽信,8710,Buy,00403A主動統一升級50,"683","693","10"
陽信,8710,陽信,8710,Buy,3532台勝科,"682","682","0"
陽信,8710,陽信,8710,Buy,3231緯創,"638","1410","772"
陽信,8710,陽信,8710,Buy,2609陽明,"611","2838","2227"
陽信,8710,陽信,8710,Buy,4971IET-KY,"597","1171","574"
陽信,8710,陽信,8710,Buy,2634漢翔,"562","908","346"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"554","995","441"
陽信,8710,陽信,8710,Buy,6182合晶,"523","839","316"
陽信,8710,陽信,8710,Buy,1101台泥,"517","542","25"
陽信,8710,陽信,8710,Buy,00965元大航太防衛科技,"515","515","0"
陽信,8710,陽信,8710,Buy,6147頎邦,"506","820","314"
陽信,8710,陽信,8710,Buy,006208富邦台50,"478","478","0"
陽信,8710,陽信,8710,Buy,2408南亞科,"461","16208","15747"
陽信,8710,陽信,8710,Buy,9917中保科,"440","440","0"
陽信,8710,陽信,8710,Buy,6173信昌電,"431","648","217"
陽信,8710,陽信,8710,Sell,2881富邦金,"-43310","135","43445"
陽信,8710,陽信,8710,Sell,6414樺漢,"-29814","0","29814"
陽信,8710,陽信,8710,Sell,2344華邦電,"-5193","2177","7370"
陽信,8710,陽信,8710,Sell,2356英業達,"-5055","1690","6745"
陽信,8710,陽信,8710,Sell,2211長榮鋼,"-4379","0","4379"
陽信,8710,陽信,8710,Sell,2330台積電,"-3845","72","3917"
陽信,8710,陽信,8710,Sell,2451創見,"-3838","0","3838"
陽信,8710,陽信,8710,Sell,2368金像電,"-3806","2009","5815"
陽信,8710,陽信,8710,Sell,3037欣興,"-3686","7049","10735"
陽信,8710,陽信,8710,Sell,2308台達電,"-3553","1745","5298"
陽信,8710,陽信,8710,Sell,1303南亞,"-3240","1335","4575"
陽信,8710,陽信,8710,Sell,6672騰輝電子-KY,"-2949","0","2949"
陽信,8710,陽信,8710,Sell,8299群聯,"-2551","4070","6621"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-2520","3275","5795"
陽信,8710,陽信,8710,Sell,3260威剛,"-2484","545","3029"
陽信,8710,陽信,8710,Sell,2360致茂,"-2190","0","2190"
陽信,8710,陽信,8710,Sell,2547日勝生,"-2137","0","2137"
陽信,8710,陽信,8710,Sell,2838聯邦銀,"-2045","0","2045"
陽信,8710,陽信,8710,Sell,1815富喬,"-2040","759","2799"
陽信,8710,陽信,8710,Sell,4979華星光,"-1773","0","1773"
陽信,8710,陽信,8710,Sell,1709和益,"-1678","0","1678"
陽信,8710,陽信,8710,Sell,01009T王道圓滿R1,"-1399","0","1399"
陽信,8710,陽信,8710,Sell,1909榮成,"-1330","0","1330"
陽信,8710,陽信,8710,Sell,3715定穎投控,"-1302","0","1302"
陽信,8710,陽信,8710,Sell,5328華容,"-1260","62","1322"
陽信,8710,陽信,8710,Sell,2610華航,"-1235","0","1235"
陽信,8710,陽信,8710,Sell,6770力積電,"-1203","339","1542"
陽信,8710,陽信,8710,Sell,6589台康生技,"-1079","104","1183"
陽信,8710,陽信,8710,Sell,8046南電,"-989","10591","11580"
陽信,8710,陽信,8710,Sell,8210勤誠,"-944","0","944"
陽信,8710,陽信,8710,Sell,2883凱基金,"-942","0","942"
陽信,8710,陽信,8710,Sell,6415矽力*-KY,"-902","441","1343"
陽信,8710,陽信,8710,Sell,2615萬海,"-886","354","1240"
陽信,8710,陽信,8710,Sell,3019亞光,"-828","2428","3256"
陽信,8710,陽信,8710,Sell,3504揚明光,"-797","0","797"
陽信,8710,陽信,8710,Sell,2379瑞昱,"-721","0","721"
陽信,8710,陽信,8710,Sell,2489瑞軒,"-713","35","748"
陽信,8710,陽信,8710,Sell,3583辛耘,"-704","0","704"
陽信,8710,陽信,8710,Sell,2367燿華,"-675","0","675"
陽信,8710,陽信,8710,Sell,6584南俊國際,"-589","590","1179"
陽信,8710,陽信,8710,Sell,00919群益台灣精選高息,"-586","92","678"
陽信,8710,陽信,8710,Sell,1795美時,"-584","0","584"
陽信,8710,陽信,8710,Sell,3605宏致,"-538","0","538"
陽信,8710,陽信,8710,Sell,8111立碁,"-535","1004","1539"
陽信,8710,陽信,8710,Sell,3034聯詠,"-528","0","528"
陽信,8710,陽信,8710,Sell,6505台塑化,"-526","73","599"
陽信,8710,陽信,8710,Sell,4714永捷,"-482","0","482"
陽信,8710,陽信,8710,Sell,2449京元電子,"-465","0","465"
陽信,8710,陽信,8710,Sell,2887台新新光金,"-447","0","447"
陽信,8710,陽信,8710,Sell,00738U期元大道瓊白銀,"-437","0","437"
