BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"9297","27728","18431"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"7979","13429","5450"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6640均華,"7024","7024","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7805威聯通,"5466","5466","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3026禾伸堂,"5044","19906","14862"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2404漢唐,"4288","5353","1065"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3049精金,"4044","4044","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"3171","71666","68495"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"3073","5932","2859"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"3049","3187","138"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"3015","4861","1846"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4967十銓,"2940","3302","362"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"2927","4690","1763"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6715嘉基,"2905","2942","37"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"2728","3873","1145"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5434崇越,"2600","2600","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3265台星科,"2524","2533","9"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"2279","6139","3860"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6805富世達,"1971","3695","1724"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5483中美晶,"1588","4761","3173"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"1565","1565","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"1505","3269","1764"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"1477","3786","2309"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6021美好證,"1472","1472","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3680家登,"1431","3781","2350"
