BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,1560中砂,"14391","14391","0"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"13156","13913","757"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"9119","9350","231"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"7698","7698","0"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"7632","14145","6513"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"6486","14226","7740"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"6306","18014","11708"
凱基,9200,凱基-桃園,9208,Buy,4971IET-KY,"5917","6539","622"
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"5818","6707","889"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"5669","5669","0"
凱基,9200,凱基-桃園,9208,Buy,3026禾伸堂,"5510","23050","17540"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"5340","8020","2680"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"4896","6234","1338"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"4787","4787","0"
凱基,9200,凱基-桃園,9208,Buy,6265方土昶,"4607","4839","232"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"4325","8179","3854"
凱基,9200,凱基-桃園,9208,Buy,2355敬鵬,"4231","4233","2"
凱基,9200,凱基-桃園,9208,Buy,3167大量,"4048","5535","1487"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"3919","3939","20"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"3911","6653","2742"
凱基,9200,凱基-桃園,9208,Buy,4105東洋,"3911","3911","0"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"3898","9541","5643"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"3683","3702","19"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"3662","3672","10"
凱基,9200,凱基-桃園,9208,Buy,00632R元大台灣50反1,"3621","3774","153"
凱基,9200,凱基-桃園,9208,Buy,2455全新,"3569","6499","2930"
凱基,9200,凱基-桃園,9208,Buy,8112至上,"3555","3752","197"
凱基,9200,凱基-桃園,9208,Buy,3044健鼎,"3552","7063","3511"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"3528","8891","5363"
凱基,9200,凱基-桃園,9208,Buy,00725B國泰投資級公司債,"2947","2947","0"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"2818","2818","0"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"2802","5115","2313"
凱基,9200,凱基-桃園,9208,Buy,8932智通*,"2725","2725","0"
凱基,9200,凱基-桃園,9208,Buy,3189景碩,"2631","22481","19850"
凱基,9200,凱基-桃園,9208,Buy,2332友訊,"2612","2756","144"
凱基,9200,凱基-桃園,9208,Buy,2359所羅門,"2451","3571","1120"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"2447","5319","2872"
凱基,9200,凱基-桃園,9208,Buy,7711永擎,"2426","2426","0"
凱基,9200,凱基-桃園,9208,Buy,7750新代,"2284","2340","56"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"2213","3018","805"
凱基,9200,凱基-桃園,9208,Buy,00708L期元大S＆P黃金正2,"2079","2079","0"
凱基,9200,凱基-桃園,9208,Buy,2324仁寶,"2056","3500","1444"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"2019","3004","985"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"2000","25809","23809"
凱基,9200,凱基-桃園,9208,Buy,7822倍利科,"1859","1859","0"
凱基,9200,凱基-桃園,9208,Buy,8021尖點,"1824","5197","3373"
凱基,9200,凱基-桃園,9208,Buy,2486一詮,"1747","5672","3925"
凱基,9200,凱基-桃園,9208,Buy,00992A主動群益科技創新,"1746","2187","441"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"1651","5857","4206"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"1632","6722","5090"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-73290","9959","83249"
