BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"11697","16726","5029"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"9410","16327","6917"
中國信託,6160,中國信託-文心,6164,Buy,6426統新,"8759","9494","735"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"7018","11703","4685"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"6245","8125","1880"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"6188","12607","6419"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"5522","15344","9822"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"5486","14123","8637"
中國信託,6160,中國信託-文心,6164,Buy,2313華通,"4590","8778","4188"
中國信託,6160,中國信託-文心,6164,Buy,3406玉晶光,"4537","4537","0"
中國信託,6160,中國信託-文心,6164,Buy,4991環宇-KY,"4527","10188","5661"
中國信託,6160,中國信託-文心,6164,Buy,2634漢翔,"4523","7540","3017"
中國信託,6160,中國信託-文心,6164,Buy,2486一詮,"4435","7341","2906"
中國信託,6160,中國信託-文心,6164,Buy,2049上銀,"4430","4783","353"
中國信託,6160,中國信託-文心,6164,Buy,1590亞德客-KY,"4240","4240","0"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"4239","4305","66"
中國信託,6160,中國信託-文心,6164,Buy,2458義隆,"4200","4200","0"
中國信託,6160,中國信託-文心,6164,Buy,3189景碩,"4100","17963","13863"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"3950","20617","16667"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"3857","9041","5184"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"3779","3785","6"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"3728","4818","1090"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"3530","8021","4491"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"3323","3381","58"
中國信託,6160,中國信託-文心,6164,Buy,6464台數科,"3139","3139","0"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"3053","12141","9088"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"3029","4302","1273"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"2654","3621","967"
中國信託,6160,中國信託-文心,6164,Buy,7711永擎,"2623","3714","1091"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"2544","6777","4233"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"2523","5231","2708"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"2511","3045","534"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"2355","7499","5144"
中國信託,6160,中國信託-文心,6164,Buy,8454富邦媒,"2260","2260","0"
中國信託,6160,中國信託-文心,6164,Buy,2484希華,"2138","3919","1781"
中國信託,6160,中國信託-文心,6164,Buy,6781AES-KY,"2126","2126","0"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"1976","4593","2617"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"1975","4236","2261"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"1948","3212","1264"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"1857","2136","279"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"1848","3576","1728"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"1848","10879","9031"
中國信託,6160,中國信託-文心,6164,Buy,3293鈊象,"1838","1939","101"
中國信託,6160,中國信託-文心,6164,Buy,6442光聖,"1835","4975","3140"
中國信託,6160,中國信託-文心,6164,Buy,00991A主動復華未來50,"1827","2037","210"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"1805","1861","56"
中國信託,6160,中國信託-文心,6164,Buy,4971IET-KY,"1696","7148","5452"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"1663","1858","195"
中國信託,6160,中國信託-文心,6164,Buy,8027鈦昇,"1650","1853","203"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"1602","1634","32"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-34486","13388","47874"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-30464","7092","37556"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-21296","6644","27940"
中國信託,6160,中國信託-文心,6164,Sell,3163波若威,"-20083","891","20974"
中國信託,6160,中國信託-文心,6164,Sell,00919群益台灣精選高息,"-15803","269","16072"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-12170","9353","21523"
中國信託,6160,中國信託-文心,6164,Sell,8358金居,"-10684","16360","27044"
中國信託,6160,中國信託-文心,6164,Sell,3260威剛,"-9813","2594","12407"
中國信託,6160,中國信託-文心,6164,Sell,00990A主動元大AI新經濟,"-9756","302","10058"
中國信託,6160,中國信託-文心,6164,Sell,2891中信金,"-8368","154","8522"
中國信託,6160,中國信託-文心,6164,Sell,2395研華,"-8278","838","9116"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-6958","24260","31218"
中國信託,6160,中國信託-文心,6164,Sell,3008大立光,"-6943","17058","24001"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-6764","23532","30296"
中國信託,6160,中國信託-文心,6164,Sell,8932智通*,"-6653","111","6764"
中國信託,6160,中國信託-文心,6164,Sell,2615萬海,"-5572","5152","10724"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-5519","9496","15015"
中國信託,6160,中國信託-文心,6164,Sell,2603長榮,"-5117","3071","8188"
中國信託,6160,中國信託-文心,6164,Sell,2451創見,"-4977","412","5389"
中國信託,6160,中國信託-文心,6164,Sell,2609陽明,"-4829","11452","16281"
中國信託,6160,中國信託-文心,6164,Sell,1815富喬,"-4775","11297","16072"
中國信託,6160,中國信託-文心,6164,Sell,8299群聯,"-4525","297","4822"
中國信託,6160,中國信託-文心,6164,Sell,3081聯亞,"-4334","11916","16250"
中國信託,6160,中國信託-文心,6164,Sell,7805威聯通,"-4300","7","4307"
中國信託,6160,中國信託-文心,6164,Sell,3221台嘉碩,"-4126","396","4522"
中國信託,6160,中國信託-文心,6164,Sell,6108競國,"-4005","257","4262"
中國信託,6160,中國信託-文心,6164,Sell,2881富邦金,"-3944","135","4079"
中國信託,6160,中國信託-文心,6164,Sell,5871中租-KY,"-3882","0","3882"
中國信託,6160,中國信託-文心,6164,Sell,3042晶技,"-3646","6800","10446"
中國信託,6160,中國信託-文心,6164,Sell,00982A主動群益台灣強棒,"-3392","977","4369"
中國信託,6160,中國信託-文心,6164,Sell,00680L元大美債20正2,"-3205","0","3205"
中國信託,6160,中國信託-文心,6164,Sell,4939亞電,"-2713","605","3318"
中國信託,6160,中國信託-文心,6164,Sell,00878國泰永續高股息,"-2507","1437","3944"
中國信託,6160,中國信託-文心,6164,Sell,3491昇達科,"-2239","381","2620"
中國信託,6160,中國信託-文心,6164,Sell,5904寶雅*,"-2129","567","2696"
中國信託,6160,中國信託-文心,6164,Sell,6451訊芯-KY,"-2068","3874","5942"
中國信託,6160,中國信託-文心,6164,Sell,2851中再保,"-2018","509","2527"
中國信託,6160,中國信託-文心,6164,Sell,8271宇瞻,"-1901","727","2628"
中國信託,6160,中國信託-文心,6164,Sell,3498陽程,"-1853","62","1915"
中國信託,6160,中國信託-文心,6164,Sell,5536聖暉*,"-1848","977","2825"
中國信託,6160,中國信託-文心,6164,Sell,2357華碩,"-1815","9","1824"
中國信託,6160,中國信託-文心,6164,Sell,3711日月光投控,"-1789","2584","4373"
中國信託,6160,中國信託-文心,6164,Sell,3016嘉晶,"-1752","419","2171"
中國信託,6160,中國信託-文心,6164,Sell,3231緯創,"-1748","10083","11831"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-1542","44685","46227"
中國信託,6160,中國信託-文心,6164,Sell,1519華城,"-1516","7927","9443"
中國信託,6160,中國信託-文心,6164,Sell,00735國泰臺韓科技,"-1486","285","1771"
中國信託,6160,中國信託-文心,6164,Sell,2880華南金,"-1458","0","1458"
中國信託,6160,中國信託-文心,6164,Sell,6830汎銓,"-1397","852","2249"
中國信託,6160,中國信託-文心,6164,Sell,3362先進光,"-1383","2076","3459"
