BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"69373","69373","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"16236","22878","6642"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"15521","27677","12156"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4967十銓,"12646","13775","1129"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2542興富發,"7293","7293","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"6417","8693","2276"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6223旺矽,"5898","16868","10970"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2383台光電,"5806","5840","34"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"5560","6671","1111"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"5096","21041","15945"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2637慧洋-KY,"4182","5207","1025"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2915潤泰全,"2676","2737","61"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6187萬潤,"2475","3660","1185"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7750新代,"2238","4548","2310"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"2197","2560","363"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"2114","3380","1266"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6274台燿,"2059","2059","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"2055","4355","2300"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"1987","1997","10"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3265台星科,"1868","1868","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6805富世達,"1780","1780","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2382廣達,"1645","1677","32"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2603長榮,"1541","2831","1290"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1519華城,"1494","1494","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2634漢翔,"1485","2250","765"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"1445","1747","302"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3624光頡,"1434","1973","539"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6715嘉基,"1391","1391","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"1308","1308","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3293鈊象,"1287","1287","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"1285","3910","2625"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00984D主動聯博全球非投,"1285","1285","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6691洋基工程,"1207","1207","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4919新唐,"1196","1543","347"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3363上詮,"1193","1798","605"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1709和益,"1066","1066","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00953B群益優選非投等債,"1046","1046","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3324雙鴻,"993","993","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6472保瑞,"901","1360","459"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5351鈺創,"895","2714","1819"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8021尖點,"858","858","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"836","2360","1524"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6830汎銓,"829","1827","998"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"820","6433","5613"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2455全新,"814","3639","2825"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3362先進光,"786","1734","948"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"779","1012","233"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4147中裕,"767","767","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2636台驊控股,"736","736","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2379瑞昱,"720","720","0"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-42907","6624","49531"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-25433","2463","27896"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2395研華,"-21433","650","22083"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-12054","161","12215"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-9000","3397","12397"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-8109","7114","15223"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2609陽明,"-6460","5277","11737"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2458義隆,"-4763","141","4904"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-4635","28","4663"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2605新興,"-3750","5461","9211"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3260威剛,"-3711","55","3766"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6651全宇昕,"-3600","40","3640"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2357華碩,"-3533","121","3654"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2451創見,"-3467","635","4102"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3450聯鈞,"-3466","1656","5122"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8039台虹,"-3220","6645","9865"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00715L期街口布蘭特正2,"-3198","0","3198"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6197佳必琪,"-2946","0","2946"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3189景碩,"-2857","11717","14574"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3037欣興,"-2791","13110","15901"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2337旺宏,"-2773","1831","4604"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8210勤誠,"-2770","73","2843"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3441聯一光,"-2605","3312","5917"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6213聯茂,"-2482","15259","17741"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2426鼎元,"-2346","41","2387"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1815富喬,"-2262","7778","10040"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8046南電,"-2145","2530","4675"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5289宜鼎,"-2053","5","2058"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8358金居,"-1615","6138","7753"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6442光聖,"-1452","1553","3005"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2345智邦,"-1351","674","2025"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-1248","559","1807"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2204中華,"-1106","0","1106"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2066世德,"-1085","0","1085"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3264欣銓,"-1025","0","1025"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6919康霈*,"-925","113","1038"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2618長榮航,"-907","0","907"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0056元大高股息,"-826","221","1047"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4743合一,"-810","1","811"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6488環球晶,"-809","2041","2850"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2484希華,"-784","389","1173"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4749新應材,"-761","0","761"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3163波若威,"-760","19","779"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1301台塑,"-738","59","797"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3287廣寰科,"-738","0","738"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6588東典光電,"-716","33","749"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4766南寶,"-706","0","706"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2881富邦金,"-681","13","694"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6669緯穎,"-660","19","679"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6672騰輝電子-KY,"-656","1256","1912"
