BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2486一詮,"14203","14448","245"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"13034","13097","63"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"8736","16054","7318"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"8094","23583","15489"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"6682","15924","9242"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3234光環,"4174","4644","470"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"3856","12276","8420"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"3643","4279","636"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00991A主動復華未來50,"3447","3854","407"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4939亞電,"3019","4517","1498"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"2978","3016","38"
玉山證券,8840,玉山-數位,003800380034004d,Buy,9904寶成,"2535","2575","40"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"2432","8226","5794"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5321美而快,"2408","2556","148"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2376技嘉,"2406","2423","17"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"2382","6505","4123"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"2373","2375","2"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4979華星光,"2016","12571","10555"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"1946","3049","1103"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"1937","4953","3016"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"1923","3536","1613"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2634漢翔,"1905","4472","2567"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"1830","2571","741"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"1787","10000","8213"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6531愛普*,"1760","6240","4480"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3211順達,"1664","2503","839"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"1661","1716","55"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"1643","9131","7488"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2359所羅門,"1579","2103","524"
玉山證券,8840,玉山-數位,003800380034004d,Buy,9938百和,"1400","1400","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2455全新,"1384","4241","2857"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"1362","5678","4316"
