BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"5281","14386","9105"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"4248","9191","4943"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"4174","11190","7016"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"3982","4337","355"
高橋,5320,高橋-龍潭,5321,Buy,2454聯發科,"3381","4166","785"
高橋,5320,高橋-龍潭,5321,Buy,3293鈊象,"3166","3166","0"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"2964","5742","2778"
高橋,5320,高橋-龍潭,5321,Buy,3044健鼎,"2885","4865","1980"
高橋,5320,高橋-龍潭,5321,Buy,6510精測,"2844","2844","0"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"2751","5089","2338"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"2504","2995","491"
高橋,5320,高橋-龍潭,5321,Buy,4991環宇-KY,"2465","2465","0"
高橋,5320,高橋-龍潭,5321,Buy,2428興勤,"2095","3116","1021"
高橋,5320,高橋-龍潭,5321,Buy,6933AMAX-KY,"1900","1900","0"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"1895","6338","4443"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"1864","4647","2783"
高橋,5320,高橋-龍潭,5321,Buy,3026禾伸堂,"1800","2445","645"
高橋,5320,高橋-龍潭,5321,Buy,4971IET-KY,"1776","2356","580"
高橋,5320,高橋-龍潭,5321,Buy,4979華星光,"1709","4114","2405"
高橋,5320,高橋-龍潭,5321,Buy,5483中美晶,"1602","2199","597"
高橋,5320,高橋-龍潭,5321,Buy,7788松川精密,"1514","1514","0"
高橋,5320,高橋-龍潭,5321,Buy,6451訊芯-KY,"1256","1256","0"
高橋,5320,高橋-龍潭,5321,Buy,00881國泰台灣科技龍頭,"1217","1460","243"
高橋,5320,高橋-龍潭,5321,Buy,2368金像電,"1183","2383","1200"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"1166","1331","165"
高橋,5320,高橋-龍潭,5321,Buy,6831邁科,"1156","1156","0"
高橋,5320,高橋-龍潭,5321,Buy,2405輔信,"1130","1130","0"
高橋,5320,高橋-龍潭,5321,Buy,2360致茂,"1112","1112","0"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"1074","5720","4646"
高橋,5320,高橋-龍潭,5321,Buy,6672騰輝電子-KY,"1069","1771","702"
高橋,5320,高橋-龍潭,5321,Buy,4938和碩,"1058","1058","0"
高橋,5320,高橋-龍潭,5321,Buy,2359所羅門,"1056","1358","302"
高橋,5320,高橋-龍潭,5321,Buy,6257矽格,"1008","1205","197"
高橋,5320,高橋-龍潭,5321,Buy,6462神盾,"1000","1000","0"
高橋,5320,高橋-龍潭,5321,Buy,4939亞電,"1000","1668","668"
高橋,5320,高橋-龍潭,5321,Buy,00738U期元大道瓊白銀,"983","983","0"
高橋,5320,高橋-龍潭,5321,Buy,6147頎邦,"977","2221","1244"
高橋,5320,高橋-龍潭,5321,Buy,2393億光,"969","969","0"
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"952","1184","232"
高橋,5320,高橋-龍潭,5321,Buy,3090日電貿,"926","1931","1005"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"918","2563","1645"
高橋,5320,高橋-龍潭,5321,Buy,2049上銀,"858","2280","1422"
高橋,5320,高橋-龍潭,5321,Buy,00961FT臺灣永續高息,"852","852","0"
高橋,5320,高橋-龍潭,5321,Buy,2481強茂,"800","1203","403"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"782","1341","559"
高橋,5320,高橋-龍潭,5321,Buy,6962奕力-KY,"744","744","0"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"741","3826","3085"
高橋,5320,高橋-龍潭,5321,Buy,1519華城,"720","2173","1453"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"689","995","306"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"689","2368","1679"
高橋,5320,高橋-龍潭,5321,Sell,2344華邦電,"-7640","6707","14347"
高橋,5320,高橋-龍潭,5321,Sell,2330台積電,"-6785","7632","14417"
高橋,5320,高橋-龍潭,5321,Sell,8358金居,"-6658","1349","8007"
高橋,5320,高橋-龍潭,5321,Sell,2609陽明,"-6593","16521","23114"
高橋,5320,高橋-龍潭,5321,Sell,2615萬海,"-6539","2646","9185"
高橋,5320,高橋-龍潭,5321,Sell,2327國巨*,"-6281","5398","11679"
高橋,5320,高橋-龍潭,5321,Sell,3260威剛,"-5041","2115","7156"
高橋,5320,高橋-龍潭,5321,Sell,3167大量,"-4677","759","5436"
高橋,5320,高橋-龍潭,5321,Sell,2451創見,"-4581","158","4739"
高橋,5320,高橋-龍潭,5321,Sell,2542興富發,"-3558","0","3558"
高橋,5320,高橋-龍潭,5321,Sell,0050元大台灣50,"-3012","659","3671"
高橋,5320,高橋-龍潭,5321,Sell,3081聯亞,"-2861","2879","5740"
高橋,5320,高橋-龍潭,5321,Sell,8111立碁,"-2833","510","3343"
高橋,5320,高橋-龍潭,5321,Sell,2707晶華,"-2720","0","2720"
高橋,5320,高橋-龍潭,5321,Sell,1326台化,"-2412","0","2412"
高橋,5320,高橋-龍潭,5321,Sell,2881富邦金,"-2295","135","2430"
高橋,5320,高橋-龍潭,5321,Sell,3163波若威,"-2237","15","2252"
高橋,5320,高橋-龍潭,5321,Sell,2449京元電子,"-2100","707","2807"
高橋,5320,高橋-龍潭,5321,Sell,1815富喬,"-1907","4008","5915"
高橋,5320,高橋-龍潭,5321,Sell,2308台達電,"-1803","2030","3833"
高橋,5320,高橋-龍潭,5321,Sell,3030德律,"-1717","0","1717"
高橋,5320,高橋-龍潭,5321,Sell,2376技嘉,"-1703","0","1703"
高橋,5320,高橋-龍潭,5321,Sell,2603長榮,"-1646","1525","3171"
高橋,5320,高橋-龍潭,5321,Sell,2484希華,"-1641","2313","3954"
高橋,5320,高橋-龍潭,5321,Sell,2617台航,"-1622","0","1622"
高橋,5320,高橋-龍潭,5321,Sell,1303南亞,"-1610","4306","5916"
高橋,5320,高橋-龍潭,5321,Sell,2883凱基金,"-1605","6","1611"
高橋,5320,高橋-龍潭,5321,Sell,2356英業達,"-1507","131","1638"
高橋,5320,高橋-龍潭,5321,Sell,2002中鋼,"-1439","0","1439"
高橋,5320,高橋-龍潭,5321,Sell,8436大江,"-1375","0","1375"
高橋,5320,高橋-龍潭,5321,Sell,3450聯鈞,"-1167","0","1167"
高橋,5320,高橋-龍潭,5321,Sell,6160欣技,"-1146","0","1146"
高橋,5320,高橋-龍潭,5321,Sell,3045台灣大,"-1145","0","1145"
高橋,5320,高橋-龍潭,5321,Sell,5351鈺創,"-1128","999","2127"
高橋,5320,高橋-龍潭,5321,Sell,2426鼎元,"-1128","82","1210"
高橋,5320,高橋-龍潭,5321,Sell,3006晶豪科,"-1018","943","1961"
高橋,5320,高橋-龍潭,5321,Sell,2324仁寶,"-992","424","1416"
高橋,5320,高橋-龍潭,5321,Sell,6919康霈*,"-970","287","1257"
高橋,5320,高橋-龍潭,5321,Sell,3374精材,"-960","1546","2506"
高橋,5320,高橋-龍潭,5321,Sell,8210勤誠,"-925","19","944"
高橋,5320,高橋-龍潭,5321,Sell,6531愛普*,"-902","895","1797"
高橋,5320,高橋-龍潭,5321,Sell,1314中石化,"-853","87","940"
高橋,5320,高橋-龍潭,5321,Sell,1503士電,"-829","0","829"
高橋,5320,高橋-龍潭,5321,Sell,4576大銀微系統,"-818","599","1417"
高橋,5320,高橋-龍潭,5321,Sell,6239力成,"-778","825","1603"
高橋,5320,高橋-龍潭,5321,Sell,2618長榮航,"-747","0","747"
高橋,5320,高橋-龍潭,5321,Sell,2634漢翔,"-740","2422","3162"
高橋,5320,高橋-龍潭,5321,Sell,2379瑞昱,"-729","0","729"
高橋,5320,高橋-龍潭,5321,Sell,3105穩懋,"-727","794","1521"
高橋,5320,高橋-龍潭,5321,Sell,4967十銓,"-725","2217","2942"
