BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"17629","34783","17154"
凱基,9200,凱基-雙和,0039003200300043,Buy,2383台光電,"5988","6105","117"
凱基,9200,凱基-雙和,0039003200300043,Buy,6223旺矽,"5450","5560","110"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"3171","4887","1716"
凱基,9200,凱基-雙和,0039003200300043,Buy,3044健鼎,"2420","2420","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4973廣穎,"2300","2626","326"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"2208","2208","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"2154","3758","1604"
凱基,9200,凱基-雙和,0039003200300043,Buy,2395研華,"2122","2122","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1711永光,"2042","2042","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"1898","2076","178"
凱基,9200,凱基-雙和,0039003200300043,Buy,1808潤隆,"1853","1893","40"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"1836","1841","5"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"1782","1782","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"1765","4694","2929"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"1517","3019","1502"
凱基,9200,凱基-雙和,0039003200300043,Buy,3221台嘉碩,"1490","1692","202"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1366","1601","235"
凱基,9200,凱基-雙和,0039003200300043,Buy,00887永豐中國科技50大,"1322","1371","49"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"1302","2609","1307"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"1228","1458","230"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"1219","1465","246"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"1132","3074","1942"
