BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"28482","29718","1236"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"21312","21343","31"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"8280","13090","4810"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3702大聯大,"7757","8573","816"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2404漢唐,"7523","8578","1055"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"7217","8101","884"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"6544","7308","764"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3363上詮,"6426","6680","254"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4991環宇-KY,"4956","10323","5367"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"4831","5631","800"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"4812","9670","4858"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"4764","10196","5432"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5536聖暉*,"4524","6295","1771"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"4489","14003","9514"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00991A主動復華未來50,"4456","5452","996"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"4442","40363","35921"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"4282","50778","46496"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1215卜蜂,"4234","4468","234"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"4225","24257","20032"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00897富邦基因免疫生技,"3984","3997","13"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"3882","3892","10"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"3882","4853","971"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"3717","9815","6098"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"3648","7109","3461"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3532台勝科,"3429","5150","1721"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"3364","5585","2221"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3006晶豪科,"3342","4632","1290"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2049上銀,"3238","3951","713"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7750新代,"3107","3107","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"3036","3184","148"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"2971","4683","1712"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2486一詮,"2967","6429","3462"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7734印能科技,"2858","2878","20"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"2652","3938","1286"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2441超豐,"2572","2608","36"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6672騰輝電子-KY,"2470","3631","1161"
