BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2454聯發科,"1614497","2428558","814061"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1428439","2281172","852733"
元大證券,9800,元大證券,9800,Buy,2615萬海,"889430","1126931","237501"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"859662","2701244","1841582"
元大證券,9800,元大證券,9800,Buy,2303聯電,"746894","1366567","619673"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"719553","1113678","394125"
元大證券,9800,元大證券,9800,Buy,2603長榮,"529567","1172748","643181"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"526954","1067914","540960"
元大證券,9800,元大證券,9800,Buy,2891中信金,"484278","692096","207818"
元大證券,9800,元大證券,9800,Buy,3443創意,"436901","1653607","1216706"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"378049","1071907","693858"
元大證券,9800,元大證券,9800,Buy,6274台燿,"324932","961609","636677"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"307072","376534","69462"
元大證券,9800,元大證券,9800,Buy,3037欣興,"277426","2759984","2482558"
元大證券,9800,元大證券,9800,Buy,3189景碩,"261399","1726830","1465431"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"260327","3928775","3668448"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"259136","793951","534815"
元大證券,9800,元大證券,9800,Buy,2301光寶科,"230145","718166","488021"
元大證券,9800,元大證券,9800,Buy,2395研華,"207981","306636","98655"
元大證券,9800,元大證券,9800,Buy,009829大華韓國KOSPI5,"193605","209475","15870"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"192543","301612","109069"
元大證券,9800,元大證券,9800,Buy,2059川湖,"186039","512025","325986"
元大證券,9800,元大證券,9800,Buy,2357華碩,"183141","224636","41495"
元大證券,9800,元大證券,9800,Buy,2474可成,"174637","177489","2852"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"165090","1038303","873213"
元大證券,9800,元大證券,9800,Buy,1303南亞,"158559","850526","691967"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"155783","399056","243273"
元大證券,9800,元大證券,9800,Buy,2609陽明,"151452","1158402","1006950"
元大證券,9800,元大證券,9800,Buy,1326台化,"149331","210331","61000"
元大證券,9800,元大證券,9800,Buy,2883凱基金,"142358","193181","50823"
元大證券,9800,元大證券,9800,Buy,2451創見,"141672","342479","200807"
元大證券,9800,元大證券,9800,Buy,8046南電,"140216","1791803","1651587"
