BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"3125","5195","2070"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"2283","2662","379"
統一,5850,統一-員林,0035003800350049,Buy,3131弘塑,"2280","2280","0"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"2020","2020","0"
統一,5850,統一-員林,0035003800350049,Buy,1586和勤,"1991","1991","0"
統一,5850,統一-員林,0035003800350049,Buy,7805威聯通,"1783","1783","0"
統一,5850,統一-員林,0035003800350049,Buy,3533嘉澤,"1643","1643","0"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"1623","1623","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"1615","1615","0"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"1587","2280","693"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1505","1505","0"
統一,5850,統一-員林,0035003800350049,Buy,6187萬潤,"1283","1283","0"
統一,5850,統一-員林,0035003800350049,Buy,5483中美晶,"1248","1248","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"1094","3488","2394"
統一,5850,統一-員林,0035003800350049,Buy,2641正德,"1062","1137","75"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"1015","6815","5800"
統一,5850,統一-員林,0035003800350049,Buy,3044健鼎,"1000","1000","0"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"991","2467","1476"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"975","1416","441"
統一,5850,統一-員林,0035003800350049,Buy,2108南帝,"939","1001","62"
統一,5850,統一-員林,0035003800350049,Buy,3673TPK-KY,"823","887","64"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"805","943","138"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"774","1551","777"
統一,5850,統一-員林,0035003800350049,Buy,2376技嘉,"752","752","0"
統一,5850,統一-員林,0035003800350049,Buy,3362先進光,"741","778","37"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"655","655","0"
統一,5850,統一-員林,0035003800350049,Buy,2605新興,"643","680","37"
統一,5850,統一-員林,0035003800350049,Buy,6672騰輝電子-KY,"575","575","0"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"551","610","59"
統一,5850,統一-員林,0035003800350049,Buy,8027鈦昇,"504","504","0"
統一,5850,統一-員林,0035003800350049,Buy,5871A中租-KY甲特,"500","500","0"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"492","492","0"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"457","457","0"
統一,5850,統一-員林,0035003800350049,Buy,6472保瑞,"455","455","0"
