BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2345智邦,"20714","20714","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"10003","21867","11864"
華南永昌,9300,華南永昌-彰化,9363,Buy,00646元大S＆P500,"7675","7675","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"6550","11021","4471"
華南永昌,9300,華南永昌-彰化,9363,Buy,6187萬潤,"6396","8786","2390"
華南永昌,9300,華南永昌-彰化,9363,Buy,2383台光電,"5678","5678","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3443創意,"5480","11220","5740"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"4334","9108","4774"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"4050","4062","12"
華南永昌,9300,華南永昌-彰化,9363,Buy,7799禾榮科,"3720","3720","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"3063","3444","381"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"2869","3015","146"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"2756","9319","6563"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"2679","4809","2130"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"2586","4561","1975"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"2458","9239","6781"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"2399","6439","4040"
華南永昌,9300,華南永昌-彰化,9363,Buy,2002中鋼,"2173","2465","292"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"2139","9110","6971"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"2132","4343","2211"
華南永昌,9300,華南永昌-彰化,9363,Buy,3026禾伸堂,"2076","8242","6166"
華南永昌,9300,華南永昌-彰化,9363,Buy,2634漢翔,"1980","4086","2106"
華南永昌,9300,華南永昌-彰化,9363,Buy,8261富鼎,"1937","1937","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"1789","5363","3574"
華南永昌,9300,華南永昌-彰化,9363,Buy,0050元大台灣50,"1673","3262","1589"
華南永昌,9300,華南永昌-彰化,9363,Buy,3167大量,"1665","3111","1446"
華南永昌,9300,華南永昌-彰化,9363,Buy,7610聯友金屬-創,"1615","1615","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00673R期元大S＆P原油反1,"1527","1527","0"
