BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"11366","20556","9190"
元大證券,9800,元大-屏南,0039003800310072,Buy,6669緯穎,"6380","6386","6"
元大證券,9800,元大-屏南,0039003800310072,Buy,3026禾伸堂,"4295","4317","22"
元大證券,9800,元大-屏南,0039003800310072,Buy,2634漢翔,"4059","9910","5851"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"3816","11455","7639"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"3599","7083","3484"
元大證券,9800,元大-屏南,0039003800310072,Buy,3533嘉澤,"3243","3243","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"2970","5934","2964"
元大證券,9800,元大-屏南,0039003800310072,Buy,4991環宇-KY,"2930","3417","487"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"2677","5767","3090"
元大證券,9800,元大-屏南,0039003800310072,Buy,3231緯創,"2474","2474","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"2373","2373","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"2304","4585","2281"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"2300","21010","18710"
元大證券,9800,元大-屏南,0039003800310072,Buy,6944兆聯實業,"2112","3528","1416"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1906","3914","2008"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"1859","2918","1059"
元大證券,9800,元大-屏南,0039003800310072,Buy,4939亞電,"1852","3561","1709"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"1803","3830","2027"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"1558","1777","219"
元大證券,9800,元大-屏南,0039003800310072,Buy,00400A主動國泰動能高息,"1492","1506","14"
