BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"17249","28779","11530"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"13108","13467","359"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"11716","26190","14474"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"11500","14151","2651"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00633L富邦上証正2,"10665","10812","147"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"9363","16402","7039"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00708L期元大S＆P黃金正2,"8695","9736","1041"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"8098","8447","349"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"7627","10617","2990"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"7485","8773","1288"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2359所羅門,"7261","7264","3"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3167大量,"6927","14367","7440"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"5124","14223","9099"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"4710","8559","3849"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2606裕民,"3921","4795","874"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2486一詮,"3700","8637","4937"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"3533","10112","6579"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"3523","4143","620"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"3057","14725","11668"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00662富邦NASDAQ,"2859","2864","5"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4991環宇-KY,"2800","5839","3039"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"2616","3004","388"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3293鈊象,"2528","5451","2923"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6426統新,"2446","2470","24"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"2403","4329","1926"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3653健策,"2354","2534","180"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"2306","2798","492"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6588東典光電,"2273","4830","2557"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3211順達,"2183","2630","447"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6830汎銓,"2045","2997","952"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"2037","3875","1838"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3324雙鴻,"2006","3322","1316"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"2000","14248","12248"
