BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"32359","39147","6788"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"6974","8258","1284"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"6061","10791","4730"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"4014","16286","12272"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"3565","3565","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6672騰輝電子-KY,"2885","2885","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"2670","2670","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2451創見,"2617","7785","5168"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1513中興電,"2328","2328","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"2223","2446","223"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"2178","2178","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"2082","4283","2201"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5351鈺創,"2074","4153","2079"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6907雅特力-KY,"1940","4803","2863"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8271宇瞻,"1879","2583","704"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"1778","4721","2943"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0052富邦科技,"1765","1826","61"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8039台虹,"1689","8864","7175"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2359所羅門,"1675","1827","152"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3443創意,"1662","1662","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2030彰源,"1595","1595","0"
