BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,6472保瑞,"20408","27781","7373"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"8897","8950","53"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"6721","8119","1398"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"5385","9918","4533"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"4446","35463","31017"
合庫證券,1020,合庫-鳳山,1029,Buy,3042晶技,"3994","6734","2740"
合庫證券,1020,合庫-鳳山,1029,Buy,2634漢翔,"3446","4776","1330"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"3108","6894","3786"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"2894","2931","37"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"2771","4974","2203"
合庫證券,1020,合庫-鳳山,1029,Buy,3231緯創,"2527","2738","211"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"2435","2592","157"
合庫證券,1020,合庫-鳳山,1029,Buy,2603長榮,"2392","4042","1650"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"2253","3379","1126"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"2239","3757","1518"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"2201","2941","740"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"1907","6594","4687"
合庫證券,1020,合庫-鳳山,1029,Buy,3189景碩,"1878","2706","828"
合庫證券,1020,合庫-鳳山,1029,Buy,2486一詮,"1714","2207","493"
合庫證券,1020,合庫-鳳山,1029,Buy,1513中興電,"1665","1665","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1624","1624","0"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"1565","1715","150"
合庫證券,1020,合庫-鳳山,1029,Buy,3163波若威,"1562","1562","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"1480","1629","149"
合庫證券,1020,合庫-鳳山,1029,Buy,6691洋基工程,"1470","1470","0"
合庫證券,1020,合庫-鳳山,1029,Buy,9945潤泰新,"1459","1474","15"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"1419","3217","1798"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"1415","1614","199"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"1407","1410","3"
合庫證券,1020,合庫-鳳山,1029,Buy,8086宏捷科,"1373","1373","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3491昇達科,"1292","1292","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00881國泰台灣科技龍頭,"1274","1274","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6525捷敏-KY,"1254","1393","139"
合庫證券,1020,合庫-鳳山,1029,Buy,2455全新,"1232","4476","3244"
合庫證券,1020,合庫-鳳山,1029,Buy,4576大銀微系統,"1212","1212","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"1057","2842","1785"
合庫證券,1020,合庫-鳳山,1029,Buy,6640均華,"1045","1045","0"
