BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"27380","35077","7697"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"17824","17858","34"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"13457","19209","5752"
富邦證券,9600,富邦-三重,9677,Buy,4991環宇-KY,"8829","11821","2992"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"8006","14304","6298"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"6098","6150","52"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"5467","5576","109"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"5355","11411","6056"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"5352","6325","973"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"5196","9480","4284"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"5131","5131","0"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"5124","21845","16721"
富邦證券,9600,富邦-三重,9677,Buy,2634漢翔,"4146","4871","725"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"3828","3828","0"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"3694","14166","10472"
富邦證券,9600,富邦-三重,9677,Buy,4971IET-KY,"3587","4773","1186"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"3565","8304","4739"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"3494","11002","7508"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"3250","3250","0"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"3233","7071","3838"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"3228","15580","12352"
富邦證券,9600,富邦-三重,9677,Buy,3293鈊象,"3154","3154","0"
富邦證券,9600,富邦-三重,9677,Buy,2426鼎元,"3151","4356","1205"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3036","6613","3577"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"2975","5001","2026"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"2926","4566","1640"
富邦證券,9600,富邦-三重,9677,Buy,00935野村臺灣新科技50,"2861","2861","0"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"2647","2917","270"
