BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00738U期元大道瓊白銀,"22061","22061","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"7903","9408","1505"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2887台新新光金,"7259","7595","336"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"6797","7229","432"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"6690","7219","529"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"5375","5380","5"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00708L期元大S＆P黃金正2,"5214","5214","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"4787","4787","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"4389","7908","3519"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"4323","4323","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"4108","7056","2948"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"4004","8049","4045"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"2587","2587","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2634漢翔,"2495","6894","4399"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2603長榮,"2472","3018","546"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"2342","2648","306"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"1979","1990","11"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6640均華,"1964","3055","1091"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"1939","3117","1178"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"1917","5694","3777"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"1764","1764","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4585達明,"1760","1760","0"
