BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"85879","139269","53390"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"29715","118502","88787"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"25573","32855","7282"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"22761","25257","2496"
富邦證券,9600,富邦-台北,9623,Buy,2634漢翔,"20456","25267","4811"
富邦證券,9600,富邦-台北,9623,Buy,2313華通,"17079","34096","17017"
富邦證券,9600,富邦-台北,9623,Buy,6719力智,"17011","17592","581"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"16822","25928","9106"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"16568","18052","1484"
富邦證券,9600,富邦-台北,9623,Buy,5274信驊,"16115","16115","0"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"15919","43738","27819"
富邦證券,9600,富邦-台北,9623,Buy,3022威強電,"15603","15971","368"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"15233","40334","25101"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"14953","28985","14032"
富邦證券,9600,富邦-台北,9623,Buy,5314世紀*,"14945","15132","187"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"13985","15890","1905"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"13484","90113","76629"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"13247","22626","9379"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"12709","13325","616"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"12559","14028","1469"
富邦證券,9600,富邦-台北,9623,Buy,3211順達,"10929","13436","2507"
富邦證券,9600,富邦-台北,9623,Buy,6531愛普*,"10439","31296","20857"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"10009","16037","6028"
富邦證券,9600,富邦-台北,9623,Buy,3035智原,"10008","11052","1044"
富邦證券,9600,富邦-台北,9623,Buy,3163波若威,"9532","14146","4614"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"8606","19441","10835"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"8176","8177","1"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"7470","13630","6160"
富邦證券,9600,富邦-台北,9623,Buy,4971IET-KY,"7459","18004","10545"
富邦證券,9600,富邦-台北,9623,Buy,2359所羅門,"7326","14256","6930"
富邦證券,9600,富邦-台北,9623,Buy,3605宏致,"6697","7022","325"
富邦證券,9600,富邦-台北,9623,Buy,6727亞泰金屬,"6603","7946","1343"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"6448","7640","1192"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"6431","36337","29906"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"6252","8351","2099"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"6107","18221","12114"
富邦證券,9600,富邦-台北,9623,Buy,5536聖暉*,"5922","6291","369"
富邦證券,9600,富邦-台北,9623,Buy,2049上銀,"5613","11459","5846"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"5337","7300","1963"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"5310","27503","22193"
富邦證券,9600,富邦-台北,9623,Buy,1802台玻,"5305","11571","6266"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"5067","6584","1517"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"4959","36118","31159"
富邦證券,9600,富邦-台北,9623,Buy,2478大毅,"4909","7855","2946"
富邦證券,9600,富邦-台北,9623,Buy,3090日電貿,"4490","14701","10211"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"4215","7443","3228"
富邦證券,9600,富邦-台北,9623,Buy,3293鈊象,"4188","4274","86"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"4088","29453","25365"
富邦證券,9600,富邦-台北,9623,Buy,7750新代,"3897","4144","247"
富邦證券,9600,富邦-台北,9623,Buy,8155博智,"3859","3859","0"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-84191","3523","87714"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-74130","92846","166976"
富邦證券,9600,富邦-台北,9623,Sell,3260威剛,"-57444","22390","79834"
富邦證券,9600,富邦-台北,9623,Sell,2881富邦金,"-43411","1494","44905"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-40989","9814","50803"
富邦證券,9600,富邦-台北,9623,Sell,2383台光電,"-30057","19517","49574"
富邦證券,9600,富邦-台北,9623,Sell,2851中再保,"-28299","1490","29789"
富邦證券,9600,富邦-台北,9623,Sell,5289宜鼎,"-27928","20984","48912"
富邦證券,9600,富邦-台北,9623,Sell,2615萬海,"-23807","11016","34823"
富邦證券,9600,富邦-台北,9623,Sell,3443創意,"-23449","17212","40661"
富邦證券,9600,富邦-台北,9623,Sell,6213聯茂,"-21340","45210","66550"
富邦證券,9600,富邦-台北,9623,Sell,8358金居,"-21062","21865","42927"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-20454","21268","41722"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-20151","166996","187147"
富邦證券,9600,富邦-台北,9623,Sell,2324仁寶,"-16987","7154","24141"
富邦證券,9600,富邦-台北,9623,Sell,7610聯友金屬-創,"-16574","2434","19008"
富邦證券,9600,富邦-台北,9623,Sell,5347世界,"-15119","333","15452"
富邦證券,9600,富邦-台北,9623,Sell,6617共信-KY,"-14958","229","15187"
富邦證券,9600,富邦-台北,9623,Sell,3665貿聯-KY,"-14386","27588","41974"
富邦證券,9600,富邦-台北,9623,Sell,2609陽明,"-13686","18903","32589"
富邦證券,9600,富邦-台北,9623,Sell,6672騰輝電子-KY,"-11043","4257","15300"
富邦證券,9600,富邦-台北,9623,Sell,00919群益台灣精選高息,"-10142","1406","11548"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-9120","41505","50625"
富邦證券,9600,富邦-台北,9623,Sell,2481強茂,"-9031","5037","14068"
富邦證券,9600,富邦-台北,9623,Sell,3450聯鈞,"-8682","31788","40470"
富邦證券,9600,富邦-台北,9623,Sell,8046南電,"-7881","33231","41112"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-7333","29259","36592"
富邦證券,9600,富邦-台北,9623,Sell,1519華城,"-7245","5202","12447"
富邦證券,9600,富邦-台北,9623,Sell,6515穎崴,"-7228","39","7267"
富邦證券,9600,富邦-台北,9623,Sell,6538倉和,"-6969","4926","11895"
富邦證券,9600,富邦-台北,9623,Sell,2618長榮航,"-6855","596","7451"
富邦證券,9600,富邦-台北,9623,Sell,3044健鼎,"-6647","9200","15847"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-6600","67055","73655"
富邦證券,9600,富邦-台北,9623,Sell,2464盟立,"-6593","4527","11120"
富邦證券,9600,富邦-台北,9623,Sell,2451創見,"-6579","6178","12757"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-6325","25938","32263"
富邦證券,9600,富邦-台北,9623,Sell,7792安葆,"-5945","1471","7416"
富邦證券,9600,富邦-台北,9623,Sell,3532台勝科,"-5605","6894","12499"
富邦證券,9600,富邦-台北,9623,Sell,4967十銓,"-5452","5836","11288"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-4987","19798","24785"
富邦證券,9600,富邦-台北,9623,Sell,6147頎邦,"-4977","8751","13728"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-4806","30190","34996"
富邦證券,9600,富邦-台北,9623,Sell,2409友達,"-4763","12551","17314"
富邦證券,9600,富邦-台北,9623,Sell,6278台表科,"-4576","2282","6858"
富邦證券,9600,富邦-台北,9623,Sell,2484希華,"-4340","1806","6146"
富邦證券,9600,富邦-台北,9623,Sell,5534長虹,"-4029","807","4836"
富邦證券,9600,富邦-台北,9623,Sell,1314中石化,"-3899","481","4380"
富邦證券,9600,富邦-台北,9623,Sell,6265方土昶,"-3846","1638","5484"
富邦證券,9600,富邦-台北,9623,Sell,7751竑騰,"-3771","0","3771"
富邦證券,9600,富邦-台北,9623,Sell,3406玉晶光,"-3752","2022","5774"
