BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"22213","27842","5629"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"17645","20369","2724"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2059川湖,"13523","13631","108"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"10580","12411","1831"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"6958","13818","6860"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"6863","22915","16052"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3167大量,"6593","7311","718"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"5668","5687","19"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"4662","7842","3180"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"3991","3991","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"3691","10504","6813"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"3417","3472","55"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"3207","3207","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"3111","5072","1961"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4576大銀微系統,"3103","3528","425"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"3067","3893","826"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"2983","2983","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"2854","4500","1646"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"2781","5151","2370"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4764雙鍵,"2664","2890","226"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2345智邦,"2573","2573","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3010華立,"2560","2560","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"2559","3299","740"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"2486","2730","244"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"2429","7782","5353"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"2396","10100","7704"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3293鈊象,"2387","3126","739"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"2269","3509","1240"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2383台光電,"1967","2087","120"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2605新興,"1890","2795","905"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"1687","3320","1633"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8069元太,"1643","1644","1"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"1623","1623","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"1595","2686","1091"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"1427","2657","1230"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2049上銀,"1361","1756","395"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2395研華,"1358","3301","1943"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1330","1405","75"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"1313","2159","846"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4971IET-KY,"1283","7104","5821"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6187萬潤,"1261","3650","2389"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00407A主動凱基台灣,"1175","1175","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"1175","1175","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"1159","3077","1918"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2359所羅門,"1157","1539","382"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2106建大,"1066","1066","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5351鈺創,"1020","2364","1344"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00933B國泰10Y+金融債,"1017","1017","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7805威聯通,"886","889","3"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2465麗臺,"866","866","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6214精誠,"-80823","0","80823"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-23543","292","23835"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00632R元大台灣50反1,"-10616","357","10973"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-10153","8984","19137"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2451創見,"-9998","885","10883"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-9988","1799","11787"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6683雍智科技,"-9552","2243","11795"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2609陽明,"-6730","2695","9425"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2360致茂,"-6448","2","6450"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5289宜鼎,"-6210","593","6803"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-5582","2803","8385"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2379瑞昱,"-5098","718","5816"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3090日電貿,"-4732","383","5115"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5871中租-KY,"-4216","263","4479"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2881富邦金,"-3840","399","4239"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-3762","403","4165"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8358金居,"-3337","5122","8459"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3260威剛,"-3100","3500","6600"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1303南亞,"-2952","3980","6932"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3441聯一光,"-2728","3873","6601"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-2558","342","2900"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00685L群益臺灣加權正2,"-2070","146","2216"
