BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"15033","18180","3147"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2412中華電,"12968","12968","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6505台塑化,"8748","9429","681"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3167大量,"7784","8605","821"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"7049","18314","11265"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6187萬潤,"6095","7285","1190"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8021尖點,"4374","4374","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"4101","17407","13306"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"4070","4079","9"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"3540","8074","4534"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"3452","4759","1307"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3189景碩,"3354","6941","3587"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2103台橡,"3021","3021","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5483中美晶,"2858","3269","411"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3026禾伸堂,"2768","7402","4634"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6510精測,"2688","2688","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"2561","5571","3010"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2425","2425","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"2327","2509","182"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6727亞泰金屬,"2205","2648","443"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"2162","2196","34"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"2003","2201","198"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4763材料*-KY,"1961","1986","25"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"1951","2201","250"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"1906","2043","137"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2049上銀,"1894","2619","725"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0056元大高股息,"1782","1849","67"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"1735","1735","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1773勝一,"1675","1675","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"1665","2319","654"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"1658","2059","401"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009829大華韓國KOSPI5,"1631","3911","2280"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3042晶技,"1593","4142","2549"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3693營邦,"1531","1531","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6196帆宣,"1491","1491","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4551智伸科,"1440","1440","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"1435","1676","241"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"1328","1718","390"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"1299","6348","5049"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"1280","4815","3535"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2634漢翔,"1242","2594","1352"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00950B凱基A級公司債,"1230","1230","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"1179","2072","893"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"1109","2824","1715"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00960野村全球航運龍頭,"1095","1095","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3675德微,"1042","1042","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6173信昌電,"1011","2190","1179"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6691洋基工程,"1004","1004","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,9914美利達,"958","958","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00400A主動國泰動能高息,"954","954","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-66887","8038","74925"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-17194","9732","26926"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-14338","405","14743"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3260威剛,"-12604","2148","14752"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00715L期街口布蘭特正2,"-10835","53","10888"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-9120","3504","12624"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3030德律,"-8041","583","8624"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-7823","18816","26639"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2603長榮,"-6418","507","6925"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2609陽明,"-5863","3642","9505"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3163波若威,"-4981","379","5360"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00685L群益臺灣加權正2,"-3987","284","4271"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2615萬海,"-3874","7323","11197"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1815富喬,"-3752","5735","9487"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2891中信金,"-3656","0","3656"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00632R元大台灣50反1,"-3462","102","3564"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2834臺企銀,"-3224","66","3290"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5289宜鼎,"-3207","6331","9538"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6414樺漢,"-3200","0","3200"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00637L元大滬深300正2,"-3179","20","3199"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3081聯亞,"-2853","3342","6195"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-2851","9613","12464"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2451創見,"-2748","625","3373"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2484希華,"-2131","456","2587"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00850元大臺灣ESG永續,"-1973","1","1974"
