BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2312金寶,"7614","7614","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"6552","7791","1239"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00937B群益ESG投等債20,"5391","5420","29"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2891中信金,"3472","3796","324"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"3126","7433","4307"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3017奇鋐,"2721","3022","301"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1101台泥,"2676","2726","50"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3026禾伸堂,"2542","3915","1373"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"2297","3119","822"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"1726","3364","1638"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4991環宇-KY,"1575","3562","1987"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"1561","5008","3447"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"1556","5315","3759"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3008大立光,"1480","1611","131"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1519華城,"1452","1452","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8086宏捷科,"1344","1454","110"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"1336","1684","348"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2466冠西電,"1314","1314","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"1304","1715","411"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"1274","1924","650"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"1153","1542","389"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4939亞電,"1135","1789","654"
