BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"471281","519302","48021"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"337938","338085","147"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"141716","260386","118670"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"130496","131292","796"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"120441","135755","15314"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"116255","160748","44493"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"89439","124746","35307"
華南永昌,9300,華南永昌,9300,Buy,00865B國泰US短期公債,"73869","73869","0"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"56431","72924","16493"
華南永昌,9300,華南永昌,9300,Buy,2383台光電,"42402","48748","6346"
華南永昌,9300,華南永昌,9300,Buy,2357華碩,"37717","38661","944"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"37491","69838","32347"
華南永昌,9300,華南永昌,9300,Buy,00646元大S＆P500,"31520","42116","10596"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"31512","61649","30137"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"30540","39620","9080"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"30473","67356","36883"
華南永昌,9300,華南永昌,9300,Buy,8039台虹,"26309","64303","37994"
華南永昌,9300,華南永昌,9300,Buy,6278台表科,"22640","26416","3776"
華南永昌,9300,華南永昌,9300,Buy,4938和碩,"22401","22507","106"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"19899","27701","7802"
華南永昌,9300,華南永昌,9300,Buy,6907雅特力-KY,"18988","19371","383"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"16031","26989","10958"
華南永昌,9300,華南永昌,9300,Buy,2855統一證,"15543","15543","0"
華南永昌,9300,華南永昌,9300,Buy,3030德律,"13460","13460","0"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"13210","22179","8969"
華南永昌,9300,華南永昌,9300,Buy,2481強茂,"12826","15403","2577"
華南永昌,9300,華南永昌,9300,Buy,3035智原,"11888","11888","0"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"11859","16703","4844"
