BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3532台勝科,"7209","7209","0"
永全證券,6450,永全證券,6450,Buy,3167大量,"7160","7160","0"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"5882","6101","219"
永全證券,6450,永全證券,6450,Buy,2383台光電,"5870","5870","0"
永全證券,6450,永全證券,6450,Buy,2481強茂,"5701","5966","265"
永全證券,6450,永全證券,6450,Buy,1303南亞,"4841","8667","3826"
永全證券,6450,永全證券,6450,Buy,7750新代,"4445","4445","0"
永全證券,6450,永全證券,6450,Buy,6770力積電,"3732","6103","2371"
永全證券,6450,永全證券,6450,Buy,1717長興,"3579","3579","0"
永全證券,6450,永全證券,6450,Buy,3037欣興,"3357","5518","2161"
永全證券,6450,永全證券,6450,Buy,4979華星光,"3255","11556","8301"
永全證券,6450,永全證券,6450,Buy,3044健鼎,"2912","3444","532"
永全證券,6450,永全證券,6450,Buy,8210勤誠,"2865","4753","1888"
永全證券,6450,永全證券,6450,Buy,2345智邦,"2748","2748","0"
永全證券,6450,永全證券,6450,Buy,3689湧德,"2663","2663","0"
永全證券,6450,永全證券,6450,Buy,2492華新科,"2538","2592","54"
永全證券,6450,永全證券,6450,Buy,4763材料*-KY,"2485","2485","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"2351","11582","9231"
永全證券,6450,永全證券,6450,Buy,2368金像電,"2005","2005","0"
永全證券,6450,永全證券,6450,Buy,6805富世達,"1909","1909","0"
永全證券,6450,永全證券,6450,Buy,2308台達電,"1796","1796","0"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"1641","2764","1123"
永全證券,6450,永全證券,6450,Buy,1503士電,"1615","1615","0"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"1505","1824","319"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"1464","1464","0"
永全證券,6450,永全證券,6450,Buy,4736泰博,"1447","1447","0"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"1413","1413","0"
永全證券,6450,永全證券,6450,Buy,2376技嘉,"1359","1359","0"
永全證券,6450,永全證券,6450,Buy,2303聯電,"1240","1940","700"
永全證券,6450,永全證券,6450,Buy,3481群創,"1219","2667","1448"
永全證券,6450,永全證券,6450,Buy,3019亞光,"1206","1340","134"
永全證券,6450,永全證券,6450,Buy,6691洋基工程,"1193","1193","0"
永全證券,6450,永全證券,6450,Buy,6683雍智科技,"1070","1070","0"
永全證券,6450,永全證券,6450,Buy,2428興勤,"1033","1033","0"
永全證券,6450,永全證券,6450,Buy,00981A主動統一台股增長,"920","920","0"
永全證券,6450,永全證券,6450,Buy,6531愛普*,"883","883","0"
永全證券,6450,永全證券,6450,Buy,3231緯創,"878","1054","176"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"867","7798","6931"
永全證券,6450,永全證券,6450,Buy,2478大毅,"867","867","0"
永全證券,6450,永全證券,6450,Buy,3026禾伸堂,"856","9165","8309"
永全證券,6450,永全證券,6450,Buy,6207雷科,"822","1252","430"
永全證券,6450,永全證券,6450,Buy,5209新鼎,"810","810","0"
永全證券,6450,永全證券,6450,Buy,4977眾達-KY,"800","1101","301"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"792","821","29"
