BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"68093","82034","13941"
元大證券,9800,元大-路竹,0039003800310043,Buy,3008大立光,"6035","6805","770"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"4253","4536","283"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"3310","3310","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6830汎銓,"3247","4613","1366"
元大證券,9800,元大-路竹,0039003800310043,Buy,2634漢翔,"3184","4435","1251"
元大證券,9800,元大-路竹,0039003800310043,Buy,3026禾伸堂,"2831","8356","5525"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"2679","7703","5024"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"2620","3483","863"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"2577","3122","545"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"2436","2909","473"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"2239","4131","1892"
元大證券,9800,元大-路竹,0039003800310043,Buy,2615萬海,"2156","4577","2421"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"2069","4388","2319"
元大證券,9800,元大-路竹,0039003800310043,Buy,00663L國泰臺灣加權正2,"1999","1999","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"1862","10251","8389"
元大證券,9800,元大-路竹,0039003800310043,Buy,00953B群益優選非投等債,"1783","1783","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"1622","3020","1398"
元大證券,9800,元大-路竹,0039003800310043,Buy,4973廣穎,"1535","1535","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3167大量,"1496","1496","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3324雙鴻,"1445","5351","3906"
元大證券,9800,元大-路竹,0039003800310043,Buy,5269祥碩,"1414","1414","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6672騰輝電子-KY,"1304","2139","835"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"1296","5898","4602"
元大證券,9800,元大-路竹,0039003800310043,Buy,2618長榮航,"1269","1269","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"1162","1516","354"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"1149","1950","801"
元大證券,9800,元大-路竹,0039003800310043,Buy,2354鴻準,"1082","1202","120"
元大證券,9800,元大-路竹,0039003800310043,Buy,3037欣興,"1076","9725","8649"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"1051","2216","1165"
元大證券,9800,元大-路竹,0039003800310043,Buy,00679B元大美債20年,"1034","1034","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"941","1046","105"
元大證券,9800,元大-路竹,0039003800310043,Buy,6531愛普*,"918","918","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3265台星科,"851","1021","170"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"828","1159","331"
元大證券,9800,元大-路竹,0039003800310043,Buy,3293鈊象,"813","813","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2486一詮,"807","1003","196"
元大證券,9800,元大-路竹,0039003800310043,Buy,00961FT臺灣永續高息,"787","787","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8271宇瞻,"757","1224","467"
元大證券,9800,元大-路竹,0039003800310043,Buy,00947台新臺灣IC設計,"727","727","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"720","720","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"690","5180","4490"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"631","1729","1098"
元大證券,9800,元大-路竹,0039003800310043,Buy,3036文曄,"621","827","206"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"603","670","67"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"598","3510","2912"
元大證券,9800,元大-路竹,0039003800310043,Buy,6271同欣電,"581","581","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3680家登,"566","566","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3715定穎投控,"549","549","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,7711永擎,"532","995","463"
元大證券,9800,元大-路竹,0039003800310043,Sell,2451創見,"-19060","1996","21056"
元大證券,9800,元大-路竹,0039003800310043,Sell,00405A主動富邦台灣龍耀,"-10406","5873","16279"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-8592","766","9358"
元大證券,9800,元大-路竹,0039003800310043,Sell,2344華邦電,"-7138","6425","13563"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-5964","16198","22162"
元大證券,9800,元大-路竹,0039003800310043,Sell,2881富邦金,"-5348","320","5668"
元大證券,9800,元大-路竹,0039003800310043,Sell,8358金居,"-4906","3243","8149"
元大證券,9800,元大-路竹,0039003800310043,Sell,1303南亞,"-4313","4516","8829"
元大證券,9800,元大-路竹,0039003800310043,Sell,5289宜鼎,"-3141","4715","7856"
元大證券,9800,元大-路竹,0039003800310043,Sell,2609陽明,"-2892","7956","10848"
元大證券,9800,元大-路竹,0039003800310043,Sell,3260威剛,"-2625","2214","4839"
元大證券,9800,元大-路竹,0039003800310043,Sell,3006晶豪科,"-2595","0","2595"
元大證券,9800,元大-路竹,0039003800310043,Sell,2603長榮,"-2534","1525","4059"
元大證券,9800,元大-路竹,0039003800310043,Sell,2912統一超,"-2440","0","2440"
元大證券,9800,元大-路竹,0039003800310043,Sell,2883凱基金,"-2298","0","2298"
元大證券,9800,元大-路竹,0039003800310043,Sell,1815富喬,"-2267","8947","11214"
元大證券,9800,元大-路竹,0039003800310043,Sell,3042晶技,"-2043","2540","4583"
元大證券,9800,元大-路竹,0039003800310043,Sell,6919康霈*,"-1980","340","2320"
元大證券,9800,元大-路竹,0039003800310043,Sell,00685L群益臺灣加權正2,"-1943","413","2356"
元大證券,9800,元大-路竹,0039003800310043,Sell,7610聯友金屬-創,"-1897","1685","3582"
元大證券,9800,元大-路竹,0039003800310043,Sell,6023元大期,"-1750","0","1750"
元大證券,9800,元大-路竹,0039003800310043,Sell,1717長興,"-1631","575","2206"
元大證券,9800,元大-路竹,0039003800310043,Sell,3163波若威,"-1542","1722","3264"
元大證券,9800,元大-路竹,0039003800310043,Sell,00631L元大台灣50正2,"-1449","1360","2809"
元大證券,9800,元大-路竹,0039003800310043,Sell,3450聯鈞,"-1410","289","1699"
元大證券,9800,元大-路竹,0039003800310043,Sell,00991A主動復華未來50,"-1402","968","2370"
元大證券,9800,元大-路竹,0039003800310043,Sell,2484希華,"-1387","1123","2510"
元大證券,9800,元大-路竹,0039003800310043,Sell,6213聯茂,"-1339","8452","9791"
元大證券,9800,元大-路竹,0039003800310043,Sell,00919群益台灣精選高息,"-1328","130","1458"
元大證券,9800,元大-路竹,0039003800310043,Sell,3406玉晶光,"-1268","0","1268"
元大證券,9800,元大-路竹,0039003800310043,Sell,6907雅特力-KY,"-1167","377","1544"
元大證券,9800,元大-路竹,0039003800310043,Sell,4971IET-KY,"-1147","9","1156"
元大證券,9800,元大-路竹,0039003800310043,Sell,1727中華化,"-1130","87","1217"
元大證券,9800,元大-路竹,0039003800310043,Sell,2606裕民,"-987","80","1067"
元大證券,9800,元大-路竹,0039003800310043,Sell,6147頎邦,"-937","350","1287"
元大證券,9800,元大-路竹,0039003800310043,Sell,2426鼎元,"-904","0","904"
元大證券,9800,元大-路竹,0039003800310043,Sell,7822倍利科,"-900","19","919"
元大證券,9800,元大-路竹,0039003800310043,Sell,5243乙盛-KY,"-874","0","874"
元大證券,9800,元大-路竹,0039003800310043,Sell,1709和益,"-849","33","882"
元大證券,9800,元大-路竹,0039003800310043,Sell,8069元太,"-791","331","1122"
元大證券,9800,元大-路竹,0039003800310043,Sell,2455全新,"-790","49","839"
元大證券,9800,元大-路竹,0039003800310043,Sell,3141晶宏,"-701","0","701"
元大證券,9800,元大-路竹,0039003800310043,Sell,6173信昌電,"-667","2005","2672"
元大證券,9800,元大-路竹,0039003800310043,Sell,00878國泰永續高股息,"-665","143","808"
元大證券,9800,元大-路竹,0039003800310043,Sell,6716應廣,"-660","0","660"
元大證券,9800,元大-路竹,0039003800310043,Sell,1560中砂,"-641","41","682"
元大證券,9800,元大-路竹,0039003800310043,Sell,2882國泰金,"-603","297","900"
元大證券,9800,元大-路竹,0039003800310043,Sell,2208台船,"-560","0","560"
元大證券,9800,元大-路竹,0039003800310043,Sell,1326台化,"-535","69","604"
元大證券,9800,元大-路竹,0039003800310043,Sell,8112至上,"-474","467","941"
