BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2834臺企銀,"9870","9870","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4576大銀微系統,"7499","10707","3208"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2634漢翔,"7185","7471","286"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"7005","7125","120"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"5285","5285","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"5008","5976","968"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2609陽明,"4037","7584","3547"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"3800","3800","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2345智邦,"2146","2146","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"2103","4544","2441"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,009829大華韓國KOSPI5,"2073","2126","53"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"1947","2140","193"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8210勤誠,"1947","1947","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"1944","2072","128"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2645長榮航太,"1780","1780","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3624光頡,"1762","5906","4144"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8271宇瞻,"1590","1870","280"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"1571","1571","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6274台燿,"1553","1555","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"1425","15832","14407"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2049上銀,"1417","1417","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8027鈦昇,"1344","2209","865"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"1306","1658","352"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"1243","1488","245"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6426統新,"1225","1482","257"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1181","1181","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00878國泰永續高股息,"1069","1105","36"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2404漢唐,"1060","1060","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"1050","1050","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3324雙鴻,"971","971","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"941","2192","1251"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"936","1846","910"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9945潤泰新,"911","911","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"850","9135","8285"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2360致茂,"840","840","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"783","1868","1085"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2353宏碁,"769","769","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2498宏達電,"729","729","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2486一詮,"729","974","245"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6265方土昶,"709","709","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"703","703","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2449京元電子,"702","702","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5608四維航,"677","714","37"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1513中興電,"666","666","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8086宏捷科,"664","777","113"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2851中再保,"642","783","141"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3374精材,"640","640","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3490單井,"631","798","167"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5347世界,"606","606","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4966譜瑞-KY,"570","570","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-8831","2419","11250"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-7643","19866","27509"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3042晶技,"-4753","1041","5794"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5386青雲,"-4578","0","4578"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-4334","143","4477"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3105穩懋,"-3930","3015","6945"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1815富喬,"-3827","6327","10154"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2308台達電,"-3751","117","3868"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4967十銓,"-3628","551","4179"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2327國巨*,"-3274","3414","6688"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2344華邦電,"-3267","2856","6123"
