BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"78669","125982","47313"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"20058","32673","12615"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2609陽明,"11728","16727","4999"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4971IET-KY,"9970","13879","3909"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"7807","14641","6834"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"5904","6428","524"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"5399","6496","1097"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"5279","11032","5753"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"4887","9183","4296"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"4512","10524","6012"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3441聯一光,"4250","9699","5449"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2426鼎元,"4175","4503","328"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"3186","4731","1545"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"3161","4536","1375"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"2990","15281","12291"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"2928","4043","1115"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"2851","6414","3563"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4973廣穎,"2587","2908","321"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1513中興電,"2557","2657","100"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"2176","2747","571"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5511德昌,"2172","2172","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3044健鼎,"2037","4922","2885"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"2028","3146","1118"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1714和桐,"1866","1934","68"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"1835","2861","1026"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"1831","1836","5"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"1813","1936","123"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"1813","2302","489"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3362先進光,"1675","3190","1515"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8271宇瞻,"1662","2599","937"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2634漢翔,"1581","3298","1717"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6672騰輝電子-KY,"1539","4001","2462"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"1467","1467","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00400A主動國泰動能高息,"1442","1442","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4931新盛力,"1397","1397","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6515穎崴,"1306","1306","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"1265","1508","243"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2393億光,"1243","1243","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"1184","12805","11621"
