BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6274台燿,"4705","7685","2980"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"4355","5685","1330"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"3501","3679","178"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2486一詮,"2431","5833","3402"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2317","2317","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"2196","6828","4632"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2345智邦,"2171","2171","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"2034","3015","981"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"1793","5866","4073"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6179亞通,"1766","1766","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3026禾伸堂,"1435","4785","3350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3532台勝科,"1353","1705","352"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"1322","1322","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"1310","1310","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6285啟碁,"1175","1653","478"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"1174","1174","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6907雅特力-KY,"1144","1144","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"1095","2687","1592"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2376技嘉,"1037","1376","339"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6488環球晶,"1033","1033","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6531愛普*,"951","951","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1519華城,"935","935","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5351鈺創,"831","2294","1463"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"816","1082","266"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6538倉和,"807","807","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"717","2173","1456"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5340建榮,"710","710","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6456GIS-KY,"695","695","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3135凌航,"682","853","171"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"681","1317","636"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6510精測,"675","675","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6526達發,"575","575","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"567","579","12"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3034聯詠,"555","555","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1597直得,"536","536","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"528","2677","2149"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5371中光電,"508","508","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"495","495","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"488","488","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4973廣穎,"487","640","153"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1504東元,"485","507","22"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"432","716","284"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2634漢翔,"427","707","280"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6414樺漢,"395","395","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00403A主動統一升級50,"387","387","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8261富鼎,"345","1063","718"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3265台星科,"339","339","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5904寶雅*,"300","300","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"296","564","268"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3543州巧,"289","509","220"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-24570","57","24627"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8299群聯,"-12360","0","12360"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5425台半,"-8172","10312","18484"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3450聯鈞,"-6847","9699","16546"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3260威剛,"-5923","441","6364"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2493揚博,"-5440","0","5440"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5289宜鼎,"-4661","0","4661"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3163波若威,"-3883","1536","5419"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00685L群益臺灣加權正2,"-2726","113","2839"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6446藥華藥,"-2694","41","2735"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00406A主動中信台灣收益,"-2591","254","2845"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3481群創,"-2350","4149","6499"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5434崇越,"-2076","0","2076"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2484希華,"-1836","76","1912"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5871中租-KY,"-1609","0","1609"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2891中信金,"-1337","0","1337"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0050元大台灣50,"-1288","289","1577"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6244茂迪,"-1231","0","1231"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4967十銓,"-1112","550","1662"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2467志聖,"-1108","14","1122"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2344華邦電,"-1090","892","1982"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3037欣興,"-1061","1114","2175"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1815富喬,"-973","8668","9641"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2451創見,"-961","0","961"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8271宇瞻,"-939","6","945"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2426鼎元,"-820","160","980"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4749新應材,"-760","0","760"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2615萬海,"-744","237","981"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6139亞翔,"-723","38","761"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,009829大華韓國KOSPI5,"-682","0","682"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,9939宏全,"-678","0","678"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-606","15145","15751"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8932智通*,"-545","0","545"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3006晶豪科,"-499","518","1017"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2851中再保,"-484","46","530"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2603長榮,"-478","25","503"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2637慧洋-KY,"-472","0","472"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6174安碁,"-472","0","472"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2609陽明,"-463","1449","1912"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2363矽統,"-455","0","455"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00632R元大台灣50反1,"-430","132","562"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2882國泰金,"-419","0","419"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3042晶技,"-417","0","417"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2455全新,"-394","1627","2021"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8358金居,"-391","907","1298"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8112至上,"-377","94","471"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2883凱基金,"-375","0","375"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8147正淩,"-363","0","363"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1711永光,"-362","41","403"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2489瑞軒,"-356","357","713"
