BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,5289宜鼎,"9035","11534","2499"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"8768","19949","11181"
元大證券,9800,元大-龍潭,9858,Buy,3167大量,"8762","14731","5969"
元大證券,9800,元大-龍潭,9858,Buy,3037欣興,"7712","21448","13736"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"5646","9623","3977"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"5379","6294","915"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"5089","8470","3381"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"4928","5937","1009"
元大證券,9800,元大-龍潭,9858,Buy,2486一詮,"4869","7119","2250"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"4724","6446","1722"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"4532","6623","2091"
元大證券,9800,元大-龍潭,9858,Buy,4991環宇-KY,"4406","5878","1472"
元大證券,9800,元大-龍潭,9858,Buy,3044健鼎,"3389","10287","6898"
元大證券,9800,元大-龍潭,9858,Buy,6173信昌電,"3381","5851","2470"
元大證券,9800,元大-龍潭,9858,Buy,2492華新科,"3330","8721","5391"
元大證券,9800,元大-龍潭,9858,Buy,2634漢翔,"2928","5834","2906"
元大證券,9800,元大-龍潭,9858,Buy,6525捷敏-KY,"2844","3120","276"
元大證券,9800,元大-龍潭,9858,Buy,7822倍利科,"2826","2826","0"
元大證券,9800,元大-龍潭,9858,Buy,2345智邦,"2770","4916","2146"
元大證券,9800,元大-龍潭,9858,Buy,7750新代,"2729","2729","0"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"2673","19563","16890"
元大證券,9800,元大-龍潭,9858,Buy,3026禾伸堂,"2640","13687","11047"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"2354","12397","10043"
元大證券,9800,元大-龍潭,9858,Buy,3665貿聯-KY,"2336","2348","12"
元大證券,9800,元大-龍潭,9858,Buy,3529力旺,"2276","4431","2155"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"2177","9236","7059"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"2050","2826","776"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"1973","6991","5018"
元大證券,9800,元大-龍潭,9858,Buy,3231緯創,"1862","3452","1590"
元大證券,9800,元大-龍潭,9858,Buy,2481強茂,"1752","2417","665"
元大證券,9800,元大-龍潭,9858,Buy,00400A主動國泰動能高息,"1650","1782","132"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"1648","3937","2289"
元大證券,9800,元大-龍潭,9858,Buy,00673R期元大S＆P原油反1,"1574","1574","0"
