BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3443創意,"5594","5611","17"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6239力成,"3804","3816","12"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"3314","3815","501"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2368金像電,"2541","5491","2950"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"2249","3069","820"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"2206","11676","9470"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"2072","2072","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"2028","2608","580"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"1904","5403","3499"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3026禾伸堂,"1840","5778","3938"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6805富世達,"1832","5444","3612"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"1589","4714","3125"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6187萬潤,"1452","1452","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"1357","3489","2132"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"1316","11499","10183"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"1307","2950","1643"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3227原相,"1178","1178","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6683雍智科技,"1111","2236","1125"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6173信昌電,"1103","4573","3470"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00405A主動富邦台灣龍耀,"1092","1092","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6781AES-KY,"1070","1070","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2345智邦,"1064","1320","256"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2634漢翔,"1032","1796","764"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2474可成,"1018","1018","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3324雙鴻,"1005","1005","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2851中再保,"985","1228","243"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5483中美晶,"970","1322","352"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"968","1608","640"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5347世界,"907","1059","152"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981A主動統一台股增長,"897","1245","348"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1560中砂,"861","895","34"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3189景碩,"844","2032","1188"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4991環宇-KY,"786","786","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"780","780","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"775","775","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8112至上,"764","951","187"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2002中鋼,"750","1586","836"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00991A主動復華未來50,"743","831","88"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3264欣銓,"741","741","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6531愛普*,"739","876","137"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2313華通,"714","3519","2805"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1513中興電,"666","666","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6147頎邦,"643","1119","476"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"637","637","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2308台達電,"601","2351","1750"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7734印能科技,"577","577","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5904寶雅*,"563","638","75"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3362先進光,"549","1279","730"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6182合晶,"533","2120","1587"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"506","1088","582"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-5267","496","5763"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8039台虹,"-4948","6600","11548"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00738U期元大道瓊白銀,"-4922","0","4922"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6214精誠,"-4468","0","4468"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2609陽明,"-4205","5794","9999"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2451創見,"-4076","468","4544"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3450聯鈞,"-3993","4456","8449"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8358金居,"-3657","1820","5477"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1301台塑,"-2946","300","3246"
