BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"13474","30098","16624"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"8599","23524","14925"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2489瑞軒,"8396","9538","1142"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4991環宇-KY,"7620","11394","3774"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"7154","12462","5308"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"7094","7094","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7750新代,"6795","6800","5"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6488環球晶,"6383","10318","3935"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7734印能科技,"5834","5849","15"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"5710","7480","1770"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6505台塑化,"5644","6799","1155"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"5022","8391","3369"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6831邁科,"4593","4593","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3026禾伸堂,"4332","5030","698"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2492華新科,"4258","9596","5338"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2451創見,"4210","14039","9829"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"4062","6977","2915"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3090日電貿,"3999","4833","834"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6274台燿,"3920","8607","4687"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2634漢翔,"3884","5248","1364"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"3508","10614","7106"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6770力積電,"3065","7908","4843"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2481強茂,"2929","3328","399"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00992A主動群益科技創新,"2502","2502","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"2472","4308","1836"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00981A主動統一台股增長,"2455","4796","2341"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5439高技,"2300","2549","249"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2360致茂,"2116","4246","2130"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6672騰輝電子-KY,"2022","3700","1678"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6962奕力-KY,"1960","2022","62"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"1911","3513","1602"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"1880","4487","2607"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2428興勤,"1852","1852","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"1833","9373","7540"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2049上銀,"1825","2880","1055"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00725B國泰投資級公司債,"1696","1696","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6278台表科,"1620","4618","2998"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"1614","20251","18637"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2324仁寶,"1564","1835","271"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3413京鼎,"1490","1490","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1101台泥,"1483","1583","100"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"1481","1481","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"1459","1487","28"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5425台半,"1457","1821","364"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2605新興,"1447","2035","588"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"1413","1738","325"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3044健鼎,"1378","7422","6044"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3163波若威,"1365","2447","1082"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3055蔚華科,"1302","1302","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"1291","10334","9043"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2368金像電,"-71780","2312","74092"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6223旺矽,"-38839","465","39304"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-32263","4575","36838"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3260威剛,"-12908","4000","16908"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3042晶技,"-8402","4069","12471"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2308台達電,"-8400","5894","14294"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2609陽明,"-7752","6991","14743"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8358金居,"-7623","7374","14997"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1303南亞,"-6807","12804","19611"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-6003","23367","29370"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3227原相,"-5479","196","5675"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1402遠東新,"-4754","0","4754"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8046南電,"-4714","15834","20548"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2603長榮,"-3676","4787","8463"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-3654","6446","10100"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-3354","3117","6471"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-3307","5423","8730"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2881富邦金,"-3303","1","3304"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3229晟鈦,"-3261","57","3318"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2344華邦電,"-3149","11817","14966"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3234光環,"-3133","297","3430"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6446藥華藥,"-2977","69","3046"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4967十銓,"-2878","1191","4069"
富邦證券,9600,富邦-新板,0039003600310048,Sell,9945潤泰新,"-2757","265","3022"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1815富喬,"-2626","8203","10829"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2615萬海,"-2449","5846","8295"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2637慧洋-KY,"-2287","629","2916"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8299群聯,"-2276","4228","6504"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6139亞翔,"-2200","84","2284"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5876上海商銀,"-2192","0","2192"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-1960","872","2832"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2371大同,"-1941","688","2629"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6922宸曜,"-1866","0","1866"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2891中信金,"-1849","262","2111"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2882國泰金,"-1795","197","1992"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3045台灣大,"-1718","0","1718"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2426鼎元,"-1683","329","2012"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00715L期街口布蘭特正2,"-1649","532","2181"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2618長榮航,"-1640","0","1640"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00919群益台灣精選高息,"-1635","397","2032"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2484希華,"-1540","1164","2704"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1314中石化,"-1537","164","1701"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5289宜鼎,"-1535","5346","6881"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2883凱基金,"-1498","1","1499"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2887台新新光金,"-1444","2","1446"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-1289","28135","29424"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3363上詮,"-1210","0","1210"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5871中租-KY,"-1209","114","1323"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6239力成,"-1132","0","1132"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-1100","12920","14020"
