BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,6770力積電,"14430","20209","5779"
元大證券,9800,元大-向上,9824,Buy,2634漢翔,"8557","8981","424"
元大證券,9800,元大-向上,9824,Buy,3661世芯-KY,"4140","4140","0"
元大證券,9800,元大-向上,9824,Buy,2486一詮,"3427","3677","250"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"3041","4209","1168"
元大證券,9800,元大-向上,9824,Buy,00991A主動復華未來50,"2483","2977","494"
元大證券,9800,元大-向上,9824,Buy,2360致茂,"2179","2190","11"
元大證券,9800,元大-向上,9824,Buy,3026禾伸堂,"2120","2822","702"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"2016","3211","1195"
元大證券,9800,元大-向上,9824,Buy,5351鈺創,"1915","2330","415"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"1845","6326","4481"
元大證券,9800,元大-向上,9824,Buy,6903巨漢,"1843","1843","0"
元大證券,9800,元大-向上,9824,Buy,3653健策,"1151","1151","0"
元大證券,9800,元大-向上,9824,Buy,2368金像電,"1090","1100","10"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"1086","3772","2686"
元大證券,9800,元大-向上,9824,Buy,6505台塑化,"1070","1216","146"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"1067","1067","0"
元大證券,9800,元大-向上,9824,Buy,4576大銀微系統,"1012","1012","0"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"961","1598","637"
元大證券,9800,元大-向上,9824,Buy,2313華通,"895","1326","431"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"817","1304","487"
元大證券,9800,元大-向上,9824,Buy,6419京晨科,"800","966","166"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"783","1436","653"
元大證券,9800,元大-向上,9824,Buy,6530創威,"748","748","0"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"736","2148","1412"
元大證券,9800,元大-向上,9824,Buy,2383台光電,"724","724","0"
元大證券,9800,元大-向上,9824,Buy,2603長榮,"674","2010","1336"
元大證券,9800,元大-向上,9824,Buy,2834臺企銀,"662","662","0"
元大證券,9800,元大-向上,9824,Buy,2359所羅門,"613","621","8"
元大證券,9800,元大-向上,9824,Buy,6209今國光,"601","890","289"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"577","577","0"
元大證券,9800,元大-向上,9824,Buy,5608四維航,"559","1068","509"
元大證券,9800,元大-向上,9824,Buy,3376新日興,"555","555","0"
元大證券,9800,元大-向上,9824,Buy,00406A主動中信台灣收益,"548","661","113"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"542","571","29"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"529","7852","7323"
元大證券,9800,元大-向上,9824,Buy,5498凱崴,"512","614","102"
