BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"8663","21913","13250"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"7912","7968","56"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"7157","10073","2916"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"5525","10680","5155"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6223旺矽,"5453","10973","5520"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8210勤誠,"4776","4776","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3293鈊象,"3847","3847","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"3788","8000","4212"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"3488","7727","4239"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"3463","27235","23772"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6456GIS-KY,"3447","4691","1244"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5483中美晶,"3247","3429","182"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"2990","4157","1167"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2855統一證,"2867","2867","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"2753","2755","2"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"2697","3505","808"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"2604","5542","2938"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"2480","3935","1455"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3167大量,"2299","3778","1479"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"2277","2913","636"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3324雙鴻,"2200","2200","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"2170","5761","3591"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"1911","3701","1790"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"1872","3647","1775"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"1853","3122","1269"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"1786","18239","16453"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6197佳必琪,"1784","1784","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6191精成科,"1736","1736","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"1629","1832","203"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"1604","5671","4067"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"1591","1591","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6753龍德造船,"1562","1562","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4991環宇-KY,"1502","1997","495"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6781AES-KY,"1462","2517","1055"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5351鈺創,"1333","1828","495"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"1328","6170","4842"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2486一詮,"1216","2195","979"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6499益安,"1171","1171","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"1153","15143","13990"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1723中碳,"1079","1079","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"1078","2606","1528"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2313華通,"1061","1939","878"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"1044","7444","6400"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1762中化生,"1044","1044","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2428興勤,"1042","1042","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2382廣達,"1001","1001","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"965","2680","1715"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2504國產,"932","932","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3049精金,"864","982","118"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"831","1538","707"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2609陽明,"-25546","5914","31460"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2615萬海,"-12866","2411","15277"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-11118","4983","16101"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5289宜鼎,"-11106","2","11108"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1815富喬,"-10415","5640","16055"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-9367","9952","19319"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3260威剛,"-8395","3290","11685"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-6560","397","6957"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2881富邦金,"-6311","13","6324"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6669緯穎,"-6160","95","6255"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1402遠東新,"-6038","0","6038"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-5133","694","5827"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8261富鼎,"-4953","923","5876"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4967十銓,"-4456","267","4723"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2451創見,"-3379","1549","4928"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1504東元,"-2964","289","3253"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-2848","533","3381"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00795B中信美國公債20年,"-2592","0","2592"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8299群聯,"-2494","6858","9352"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-2380","0","2380"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2426鼎元,"-2302","246","2548"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1476儒鴻,"-2210","13","2223"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6538倉和,"-2083","4931","7014"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2484希華,"-2082","459","2541"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2344華邦電,"-2069","4110","6179"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0050元大台灣50,"-1891","1134","3025"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1710東聯,"-1854","0","1854"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2912統一超,"-1787","0","1787"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2903遠百,"-1735","0","1735"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2476鉅祥,"-1729","0","1729"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6023元大期,"-1644","0","1644"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2603長榮,"-1624","1769","3393"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2489瑞軒,"-1542","455","1997"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-1499","0","1499"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1590亞德客-KY,"-1410","0","1410"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6206飛捷,"-1387","559","1946"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4536拓凱,"-1374","0","1374"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2885元大金,"-1358","193","1551"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3491昇達科,"-1310","0","1310"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3481群創,"-1272","1417","2689"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5328華容,"-1228","62","1290"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2606裕民,"-1228","216","1444"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-1168","8834","10002"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2316楠梓電,"-1125","321","1446"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6919康霈*,"-1077","914","1991"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2891中信金,"-1010","102","1112"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00919群益台灣精選高息,"-924","308","1232"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00631L元大台灣50正2,"-901","248","1149"
