BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"39454","47956","8502"
富邦證券,9600,富邦-基隆,9614,Buy,2481強茂,"8389","9318","929"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"5958","6487","529"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"5917","14331","8414"
富邦證券,9600,富邦-基隆,9614,Buy,3443創意,"5449","5478","29"
富邦證券,9600,富邦-基隆,9614,Buy,3017奇鋐,"5338","8847","3509"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"4812","4812","0"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"4568","5426","858"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"4479","5001","522"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"4154","4556","402"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"3534","4123","589"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"3452","12612","9160"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"3000","3157","157"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"2511","2511","0"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"2292","2292","0"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"2276","2276","0"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"2167","2702","535"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"2099","4810","2711"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"2011","2989","978"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"1715","2069","354"
富邦證券,9600,富邦-基隆,9614,Buy,2332友訊,"1558","1599","41"
富邦證券,9600,富邦-基隆,9614,Buy,2359所羅門,"1410","1715","305"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"1389","4986","3597"
富邦證券,9600,富邦-基隆,9614,Buy,6141柏承,"1339","1339","0"
富邦證券,9600,富邦-基隆,9614,Buy,2609陽明,"1277","9113","7836"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"1216","2894","1678"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"1210","1210","0"
富邦證券,9600,富邦-基隆,9614,Buy,2486一詮,"1175","1917","742"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1159","1159","0"
富邦證券,9600,富邦-基隆,9614,Buy,1216統一,"1156","1237","81"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"1099","2856","1757"
富邦證券,9600,富邦-基隆,9614,Buy,2634漢翔,"1060","1336","276"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"1053","1574","521"
富邦證券,9600,富邦-基隆,9614,Buy,6409旭隼,"1049","1049","0"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"1045","2136","1091"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"1006","3916","2910"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"981","1281","300"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"980","5774","4794"
富邦證券,9600,富邦-基隆,9614,Buy,2606裕民,"939","1734","795"
富邦證券,9600,富邦-基隆,9614,Buy,1402遠東新,"887","1104","217"
富邦證券,9600,富邦-基隆,9614,Buy,3605宏致,"868","976","108"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"851","1097","246"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"825","921","96"
富邦證券,9600,富邦-基隆,9614,Buy,3264欣銓,"815","815","0"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"790","2157","1367"
富邦證券,9600,富邦-基隆,9614,Buy,4971IET-KY,"765","3655","2890"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"765","6034","5269"
富邦證券,9600,富邦-基隆,9614,Buy,2428興勤,"762","762","0"
富邦證券,9600,富邦-基隆,9614,Buy,2395研華,"726","726","0"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"703","703","0"
富邦證券,9600,富邦-基隆,9614,Sell,1326台化,"-50303","6","50309"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-7660","4865","12525"
富邦證券,9600,富邦-基隆,9614,Sell,5289宜鼎,"-6722","173","6895"
富邦證券,9600,富邦-基隆,9614,Sell,6182合晶,"-5051","1745","6796"
富邦證券,9600,富邦-基隆,9614,Sell,2308台達電,"-4934","491","5425"
富邦證券,9600,富邦-基隆,9614,Sell,2881富邦金,"-4548","142","4690"
富邦證券,9600,富邦-基隆,9614,Sell,00715L期街口布蘭特正2,"-4267","0","4267"
富邦證券,9600,富邦-基隆,9614,Sell,00990A主動元大AI新經濟,"-4015","2","4017"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-3422","2162","5584"
富邦證券,9600,富邦-基隆,9614,Sell,3260威剛,"-3398","1130","4528"
富邦證券,9600,富邦-基隆,9614,Sell,2451創見,"-3272","912","4184"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-2265","2516","4781"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-2254","13182","15436"
富邦證券,9600,富邦-基隆,9614,Sell,8358金居,"-2093","2965","5058"
富邦證券,9600,富邦-基隆,9614,Sell,1717長興,"-2013","141","2154"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-1970","8361","10331"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-1893","243","2136"
富邦證券,9600,富邦-基隆,9614,Sell,00919群益台灣精選高息,"-1628","107","1735"
富邦證券,9600,富邦-基隆,9614,Sell,6278台表科,"-1449","217","1666"
富邦證券,9600,富邦-基隆,9614,Sell,3163波若威,"-1400","269","1669"
富邦證券,9600,富邦-基隆,9614,Sell,2379瑞昱,"-1359","0","1359"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-1330","4494","5824"
富邦證券,9600,富邦-基隆,9614,Sell,2882國泰金,"-1330","0","1330"
富邦證券,9600,富邦-基隆,9614,Sell,6919康霈*,"-1130","14","1144"
富邦證券,9600,富邦-基隆,9614,Sell,2489瑞軒,"-1101","35","1136"
富邦證券,9600,富邦-基隆,9614,Sell,00937B群益ESG投等債20,"-1086","14","1100"
富邦證券,9600,富邦-基隆,9614,Sell,009829大華韓國KOSPI5,"-1040","11","1051"
富邦證券,9600,富邦-基隆,9614,Sell,4916事欣科,"-957","228","1185"
富邦證券,9600,富邦-基隆,9614,Sell,3234光環,"-897","0","897"
富邦證券,9600,富邦-基隆,9614,Sell,2886兆豐金,"-882","49","931"
富邦證券,9600,富邦-基隆,9614,Sell,3689湧德,"-852","0","852"
富邦證券,9600,富邦-基隆,9614,Sell,6505台塑化,"-810","84","894"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-779","1126","1905"
富邦證券,9600,富邦-基隆,9614,Sell,1303南亞,"-771","4755","5526"
富邦證券,9600,富邦-基隆,9614,Sell,5608四維航,"-762","502","1264"
富邦證券,9600,富邦-基隆,9614,Sell,4764雙鍵,"-712","0","712"
富邦證券,9600,富邦-基隆,9614,Sell,2337旺宏,"-693","1690","2383"
富邦證券,9600,富邦-基隆,9614,Sell,00878國泰永續高股息,"-684","137","821"
富邦證券,9600,富邦-基隆,9614,Sell,2834臺企銀,"-661","1","662"
富邦證券,9600,富邦-基隆,9614,Sell,8155博智,"-641","1","642"
富邦證券,9600,富邦-基隆,9614,Sell,2891中信金,"-609","1","610"
富邦證券,9600,富邦-基隆,9614,Sell,8111立碁,"-592","571","1163"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-568","126","694"
富邦證券,9600,富邦-基隆,9614,Sell,4958臻鼎-KY,"-562","4953","5515"
富邦證券,9600,富邦-基隆,9614,Sell,6239力成,"-549","27","576"
富邦證券,9600,富邦-基隆,9614,Sell,3680家登,"-548","0","548"
富邦證券,9600,富邦-基隆,9614,Sell,00892富邦台灣半導體,"-547","39","586"
富邦證券,9600,富邦-基隆,9614,Sell,00915凱基優選高股息30,"-529","0","529"
富邦證券,9600,富邦-基隆,9614,Sell,3135凌航,"-509","0","509"
富邦證券,9600,富邦-基隆,9614,Sell,3653健策,"-488","60","548"
