BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"37972","51478","13506"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"20074","29928","9854"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"11388","12572","1184"
元大證券,9800,元大-士林,003900380031006a,Buy,3624光頡,"8260","9439","1179"
元大證券,9800,元大-士林,003900380031006a,Buy,3443創意,"6270","13823","7553"
元大證券,9800,元大-士林,003900380031006a,Buy,3017奇鋐,"6200","6358","158"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"5255","21437","16182"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"4998","6601","1603"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"4770","10991","6221"
元大證券,9800,元大-士林,003900380031006a,Buy,3441聯一光,"3753","9902","6149"
元大證券,9800,元大-士林,003900380031006a,Buy,6187萬潤,"3703","3703","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"3692","8459","4767"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"3557","5890","2333"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"3522","11416","7894"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"3422","6629","3207"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"3418","7908","4490"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"2963","9743","6780"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"2811","2811","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"2738","3059","321"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"2712","3778","1066"
元大證券,9800,元大-士林,003900380031006a,Buy,3090日電貿,"2514","3023","509"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"2368","3125","757"
元大證券,9800,元大-士林,003900380031006a,Buy,2324仁寶,"2336","2552","216"
元大證券,9800,元大-士林,003900380031006a,Buy,1504東元,"2311","2384","73"
元大證券,9800,元大-士林,003900380031006a,Buy,3135凌航,"2214","2554","340"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"2043","5613","3570"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"2027","2259","232"
元大證券,9800,元大-士林,003900380031006a,Buy,3293鈊象,"1853","1853","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3605宏致,"1848","1848","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6419京晨科,"1803","1803","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"1739","2417","678"
元大證券,9800,元大-士林,003900380031006a,Buy,2049上銀,"1724","2146","422"
元大證券,9800,元大-士林,003900380031006a,Buy,2002中鋼,"1695","1987","292"
元大證券,9800,元大-士林,003900380031006a,Buy,2428興勤,"1586","1889","303"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"1585","16801","15216"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"1482","2036","554"
元大證券,9800,元大-士林,003900380031006a,Buy,2395研華,"1407","2069","662"
元大證券,9800,元大-士林,003900380031006a,Buy,4971IET-KY,"1402","10707","9305"
元大證券,9800,元大-士林,003900380031006a,Buy,2357華碩,"1348","1853","505"
元大證券,9800,元大-士林,003900380031006a,Buy,1717長興,"1334","2261","927"
元大證券,9800,元大-士林,003900380031006a,Buy,6691洋基工程,"1332","1332","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00708L期元大S＆P黃金正2,"1314","1314","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"1290","8021","6731"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"1229","2151","922"
元大證券,9800,元大-士林,003900380031006a,Buy,6173信昌電,"1098","2194","1096"
元大證券,9800,元大-士林,003900380031006a,Buy,6409旭隼,"1095","1095","0"
元大證券,9800,元大-士林,003900380031006a,Buy,5388中磊,"1088","1088","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"1056","2771","1715"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"1031","4232","3201"
元大證券,9800,元大-士林,003900380031006a,Buy,8021尖點,"1030","1822","792"
元大證券,9800,元大-士林,003900380031006a,Sell,8039台虹,"-20632","16073","36705"
元大證券,9800,元大-士林,003900380031006a,Sell,2882國泰金,"-17643","0","17643"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-16750","5829","22579"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-14700","9306","24006"
元大證券,9800,元大-士林,003900380031006a,Sell,2368金像電,"-11185","1844","13029"
元大證券,9800,元大-士林,003900380031006a,Sell,8358金居,"-10471","11794","22265"
元大證券,9800,元大-士林,003900380031006a,Sell,5289宜鼎,"-9640","2270","11910"
元大證券,9800,元大-士林,003900380031006a,Sell,2451創見,"-5593","626","6219"
元大證券,9800,元大-士林,003900380031006a,Sell,2615萬海,"-5331","8948","14279"
元大證券,9800,元大-士林,003900380031006a,Sell,2344華邦電,"-5133","7070","12203"
元大證券,9800,元大-士林,003900380031006a,Sell,1815富喬,"-4413","12594","17007"
元大證券,9800,元大-士林,003900380031006a,Sell,3661世芯-KY,"-3512","7547","11059"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-3419","5016","8435"
元大證券,9800,元大-士林,003900380031006a,Sell,8996高力,"-3287","28","3315"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-3205","674","3879"
元大證券,9800,元大-士林,003900380031006a,Sell,2484希華,"-2902","611","3513"
元大證券,9800,元大-士林,003900380031006a,Sell,3260威剛,"-2748","3818","6566"
元大證券,9800,元大-士林,003900380031006a,Sell,3149正達,"-2534","927","3461"
元大證券,9800,元大-士林,003900380031006a,Sell,2383台光電,"-2453","873","3326"
元大證券,9800,元大-士林,003900380031006a,Sell,6830汎銓,"-2367","461","2828"
元大證券,9800,元大-士林,003900380031006a,Sell,6278台表科,"-2245","193","2438"
元大證券,9800,元大-士林,003900380031006a,Sell,3163波若威,"-1974","921","2895"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-1916","1308","3224"
元大證券,9800,元大-士林,003900380031006a,Sell,4967十銓,"-1911","1674","3585"
元大證券,9800,元大-士林,003900380031006a,Sell,3044健鼎,"-1904","5234","7138"
元大證券,9800,元大-士林,003900380031006a,Sell,6456GIS-KY,"-1796","1034","2830"
元大證券,9800,元大-士林,003900380031006a,Sell,5536聖暉*,"-1759","0","1759"
元大證券,9800,元大-士林,003900380031006a,Sell,3035智原,"-1695","0","1695"
元大證券,9800,元大-士林,003900380031006a,Sell,3665貿聯-KY,"-1662","4658","6320"
元大證券,9800,元大-士林,003900380031006a,Sell,4931新盛力,"-1652","0","1652"
元大證券,9800,元大-士林,003900380031006a,Sell,2610華航,"-1646","947","2593"
元大證券,9800,元大-士林,003900380031006a,Sell,6672騰輝電子-KY,"-1579","6518","8097"
元大證券,9800,元大-士林,003900380031006a,Sell,2912統一超,"-1567","0","1567"
元大證券,9800,元大-士林,003900380031006a,Sell,2059川湖,"-1566","247","1813"
元大證券,9800,元大-士林,003900380031006a,Sell,2883凱基金,"-1464","0","1464"
