BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,00735國泰臺韓科技,"3703","3703","0"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"3361","3740","379"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"3003","4650","1647"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"2423","2771","348"
土銀,1030,土銀-台南,1032,Buy,00701國泰股利精選30,"1840","1840","0"
土銀,1030,土銀-台南,1032,Buy,2409友達,"1760","1786","26"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"1614","1614","0"
土銀,1030,土銀-台南,1032,Buy,3044健鼎,"1451","1451","0"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1355","1355","0"
土銀,1030,土銀-台南,1032,Buy,1597直得,"1315","1315","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"983","2227","1244"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"962","962","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"939","939","0"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"931","1176","245"
土銀,1030,土銀-台南,1032,Buy,3540曜越,"923","923","0"
土銀,1030,土銀-台南,1032,Buy,6805富世達,"898","898","0"
土銀,1030,土銀-台南,1032,Buy,1714和桐,"718","991","273"
土銀,1030,土銀-台南,1032,Buy,1524耿鼎,"713","713","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"645","645","0"
土銀,1030,土銀-台南,1032,Buy,3413京鼎,"569","569","0"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"545","2141","1596"
土銀,1030,土銀-台南,1032,Buy,4991環宇-KY,"513","513","0"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"501","1550","1049"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"466","466","0"
土銀,1030,土銀-台南,1032,Buy,2027大成鋼,"449","599","150"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"371","1601","1230"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"368","2620","2252"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"354","389","35"
土銀,1030,土銀-台南,1032,Buy,2049上銀,"349","349","0"
土銀,1030,土銀-台南,1032,Buy,00685L群益臺灣加權正2,"341","341","0"
土銀,1030,土銀-台南,1032,Buy,3135凌航,"338","338","0"
土銀,1030,土銀-台南,1032,Buy,4973廣穎,"319","319","0"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"308","308","0"
土銀,1030,土銀-台南,1032,Buy,6182合晶,"283","1684","1401"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"281","631","350"
土銀,1030,土銀-台南,1032,Buy,8043蜜望實,"278","278","0"
土銀,1030,土銀-台南,1032,Buy,3481群創,"271","409","138"
土銀,1030,土銀-台南,1032,Buy,2395研華,"256","17115","16859"
土銀,1030,土銀-台南,1032,Buy,5704老爺知,"254","254","0"
土銀,1030,土銀-台南,1032,Buy,6285啟碁,"238","238","0"
土銀,1030,土銀-台南,1032,Buy,00406A主動中信台灣收益,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,2383台光電,"236","236","0"
土銀,1030,土銀-台南,1032,Buy,3005神基,"233","233","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"232","232","0"
土銀,1030,土銀-台南,1032,Buy,1216統一,"232","232","0"
土銀,1030,土銀-台南,1032,Buy,6790永豐實,"229","229","0"
土銀,1030,土銀-台南,1032,Buy,1504東元,"218","218","0"
