BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2383台光電,"11628","11628","0"
致和證券,7030,致和-佳里,7032,Buy,2464盟立,"9675","10052","377"
致和證券,7030,致和-佳里,7032,Buy,1519華城,"2902","2902","0"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"2859","3444","585"
致和證券,7030,致和-佳里,7032,Buy,6187萬潤,"2496","2557","61"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"2474","2474","0"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"2162","2162","0"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"2090","2090","0"
致和證券,7030,致和-佳里,7032,Buy,8299群聯,"2054","2149","95"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"1981","2341","360"
致和證券,7030,致和-佳里,7032,Buy,3090日電貿,"1889","2384","495"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"1764","1972","208"
致和證券,7030,致和-佳里,7032,Buy,2605新興,"1658","2033","375"
致和證券,7030,致和-佳里,7032,Buy,2395研華,"1300","1300","0"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"1237","3471","2234"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"1198","2025","827"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"1187","1377","190"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"1146","2087","941"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"1124","1379","255"
致和證券,7030,致和-佳里,7032,Buy,2059川湖,"1086","1434","348"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"1037","1037","0"
致和證券,7030,致和-佳里,7032,Buy,4576大銀微系統,"1010","1010","0"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"952","968","16"
致和證券,7030,致和-佳里,7032,Buy,6672騰輝電子-KY,"825","825","0"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"774","1186","412"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"724","1251","527"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"670","936","266"
致和證券,7030,致和-佳里,7032,Buy,2882國泰金,"651","800","149"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"650","1534","884"
致和證券,7030,致和-佳里,7032,Buy,00981A主動統一台股增長,"641","5383","4742"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"625","625","0"
致和證券,7030,致和-佳里,7032,Buy,6257矽格,"593","593","0"
