BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"25534","31270","5736"
兆豐證券,7000,兆豐-三重,7008,Buy,2376技嘉,"8472","8512","40"
兆豐證券,7000,兆豐-三重,7008,Buy,3443創意,"5502","11088","5586"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"2855","4423","1568"
兆豐證券,7000,兆豐-三重,7008,Buy,8271宇瞻,"2823","3792","969"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"2738","4714","1976"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"2367","4448","2081"
兆豐證券,7000,兆豐-三重,7008,Buy,2634漢翔,"2246","2387","141"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"2132","10861","8729"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"2071","4196","2125"
兆豐證券,7000,兆豐-三重,7008,Buy,6409旭隼,"2044","2044","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"1932","15608","13676"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"1906","3806","1900"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"1667","6942","5275"
兆豐證券,7000,兆豐-三重,7008,Buy,8926台汽電,"1645","2228","583"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"1542","1542","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"1487","1487","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2845遠東銀,"1485","1485","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6138茂達,"1430","1430","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3026禾伸堂,"1348","1483","135"
兆豐證券,7000,兆豐-三重,7008,Buy,5483中美晶,"1097","1097","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"1078","2782","1704"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"938","2422","1484"
兆豐證券,7000,兆豐-三重,7008,Buy,7711永擎,"910","1386","476"
兆豐證券,7000,兆豐-三重,7008,Buy,2359所羅門,"907","907","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2464盟立,"877","895","18"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"824","2584","1760"
兆豐證券,7000,兆豐-三重,7008,Buy,4979華星光,"748","3683","2935"
兆豐證券,7000,兆豐-三重,7008,Buy,2466冠西電,"728","728","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1815富喬,"711","1972","1261"
兆豐證券,7000,兆豐-三重,7008,Buy,6206飛捷,"698","698","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8150南茂,"694","1391","697"
兆豐證券,7000,兆豐-三重,7008,Buy,3543州巧,"675","719","44"
兆豐證券,7000,兆豐-三重,7008,Buy,6672騰輝電子-KY,"622","622","0"
