BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3324雙鴻,"2931","2931","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"2381","2381","0"
土銀,1030,土銀-高雄,1033,Buy,8046南電,"2367","2367","0"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"2044","2044","0"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"1946","1946","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"1773","5840","4067"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1669","1669","0"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"1532","1532","0"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"1465","1465","0"
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"1249","1249","0"
土銀,1030,土銀-高雄,1033,Buy,2486一詮,"1229","1962","733"
土銀,1030,土銀-高雄,1033,Buy,3293鈊象,"1122","1122","0"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1064","1949","885"
土銀,1030,土銀-高雄,1033,Buy,2637慧洋-KY,"1023","1126","103"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"814","814","0"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"734","825","91"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"647","1234","587"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"626","626","0"
土銀,1030,土銀-高雄,1033,Buy,1216統一,"625","779","154"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"600","1215","615"
土銀,1030,土銀-高雄,1033,Buy,8088品安,"550","550","0"
土銀,1030,土銀-高雄,1033,Buy,6442光聖,"543","543","0"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"516","516","0"
土銀,1030,土銀-高雄,1033,Buy,4991環宇-KY,"507","507","0"
土銀,1030,土銀-高雄,1033,Buy,5439高技,"484","484","0"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"475","1093","618"
土銀,1030,土銀-高雄,1033,Buy,2105正新,"473","473","0"
土銀,1030,土銀-高雄,1033,Buy,3694海華,"462","462","0"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"446","446","0"
土銀,1030,土銀-高雄,1033,Buy,2606裕民,"436","871","435"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"406","406","0"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"403","805","402"
土銀,1030,土銀-高雄,1033,Buy,6414樺漢,"398","398","0"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"397","397","0"
土銀,1030,土銀-高雄,1033,Buy,6121新普,"388","388","0"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"388","528","140"
土銀,1030,土銀-高雄,1033,Buy,1789神隆,"385","385","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"367","3240","2873"
土銀,1030,土銀-高雄,1033,Buy,00708L期元大S＆P黃金正2,"347","347","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"331","331","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"331","331","0"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"310","344","34"
土銀,1030,土銀-高雄,1033,Buy,5904寶雅*,"302","302","0"
土銀,1030,土銀-高雄,1033,Buy,4585達明,"296","296","0"
土銀,1030,土銀-高雄,1033,Buy,7792安葆,"295","295","0"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"271","271","0"
土銀,1030,土銀-高雄,1033,Buy,2356英業達,"262","393","131"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"260","1940","1680"
土銀,1030,土銀-高雄,1033,Buy,00679B元大美債20年,"258","258","0"
土銀,1030,土銀-高雄,1033,Buy,3088艾訊,"248","248","0"
土銀,1030,土銀-高雄,1033,Sell,2603長榮,"-25195","0","25195"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-3246","10","3256"
土銀,1030,土銀-高雄,1033,Sell,3260威剛,"-2418","42","2460"
土銀,1030,土銀-高雄,1033,Sell,3163波若威,"-2240","0","2240"
土銀,1030,土銀-高雄,1033,Sell,2615萬海,"-1934","234","2168"
土銀,1030,土銀-高雄,1033,Sell,8210勤誠,"-1905","5","1910"
土銀,1030,土銀-高雄,1033,Sell,00685L群益臺灣加權正2,"-1482","114","1596"
土銀,1030,土銀-高雄,1033,Sell,2609陽明,"-1220","143","1363"
土銀,1030,土銀-高雄,1033,Sell,8358金居,"-1211","443","1654"
土銀,1030,土銀-高雄,1033,Sell,3105穩懋,"-1146","378","1524"
土銀,1030,土銀-高雄,1033,Sell,2882國泰金,"-1025","0","1025"
土銀,1030,土銀-高雄,1033,Sell,2072世紀風電,"-930","0","930"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-808","0","808"
土銀,1030,土銀-高雄,1033,Sell,1314中石化,"-806","0","806"
土銀,1030,土銀-高雄,1033,Sell,2303聯電,"-794","713","1507"
土銀,1030,土銀-高雄,1033,Sell,00992A主動群益科技創新,"-755","0","755"
土銀,1030,土銀-高雄,1033,Sell,8271宇瞻,"-705","0","705"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-645","0","645"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-632","69","701"
土銀,1030,土銀-高雄,1033,Sell,4939亞電,"-616","0","616"
土銀,1030,土銀-高雄,1033,Sell,4979華星光,"-590","0","590"
土銀,1030,土銀-高雄,1033,Sell,2451創見,"-579","618","1197"
土銀,1030,土銀-高雄,1033,Sell,3034聯詠,"-530","0","530"
土銀,1030,土銀-高雄,1033,Sell,6196帆宣,"-483","495","978"
土銀,1030,土銀-高雄,1033,Sell,2883凱基金,"-483","0","483"
土銀,1030,土銀-高雄,1033,Sell,3363上詮,"-481","0","481"
土銀,1030,土銀-高雄,1033,Sell,3680家登,"-472","0","472"
土銀,1030,土銀-高雄,1033,Sell,6509聚和,"-470","0","470"
土銀,1030,土銀-高雄,1033,Sell,2745五福,"-445","0","445"
土銀,1030,土銀-高雄,1033,Sell,5876上海商銀,"-439","0","439"
土銀,1030,土銀-高雄,1033,Sell,1785光洋科,"-406","612","1018"
土銀,1030,土銀-高雄,1033,Sell,6538倉和,"-400","0","400"
土銀,1030,土銀-高雄,1033,Sell,2891中信金,"-385","0","385"
土銀,1030,土銀-高雄,1033,Sell,2324仁寶,"-363","4400","4763"
土銀,1030,土銀-高雄,1033,Sell,6214精誠,"-358","0","358"
土銀,1030,土銀-高雄,1033,Sell,3048益登,"-337","0","337"
土銀,1030,土銀-高雄,1033,Sell,2887台新新光金,"-335","0","335"
土銀,1030,土銀-高雄,1033,Sell,2426鼎元,"-328","0","328"
土銀,1030,土銀-高雄,1033,Sell,3702大聯大,"-325","0","325"
土銀,1030,土銀-高雄,1033,Sell,00919群益台灣精選高息,"-307","92","399"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-294","1652","1946"
土銀,1030,土銀-高雄,1033,Sell,3042晶技,"-292","191","483"
土銀,1030,土銀-高雄,1033,Sell,6217中探針,"-272","30","302"
土銀,1030,土銀-高雄,1033,Sell,3081聯亞,"-265","313","578"
土銀,1030,土銀-高雄,1033,Sell,3535晶彩科,"-242","18","260"
土銀,1030,土銀-高雄,1033,Sell,6919康霈*,"-228","0","228"
土銀,1030,土銀-高雄,1033,Sell,1718中纖,"-213","0","213"
土銀,1030,土銀-高雄,1033,Sell,00631L元大台灣50正2,"-208","0","208"
土銀,1030,土銀-高雄,1033,Sell,3059華晶科,"-196","0","196"
土銀,1030,土銀-高雄,1033,Sell,2492華新科,"-193","72","265"
