BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,1216統一,"9894","9894","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3661世芯-KY,"3792","3792","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3533嘉澤,"3206","3206","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"2386","7129","4743"
聯邦商銀,8580,聯邦-富強,8588,Buy,3017奇鋐,"2322","2894","572"
聯邦商銀,8580,聯邦-富強,8588,Buy,2412中華電,"2008","2008","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"1966","1966","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3675德微,"1857","1857","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2834臺企銀,"1815","1815","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"1736","3521","1785"
聯邦商銀,8580,聯邦-富強,8588,Buy,6274台燿,"1715","1715","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"1680","1680","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8069元太,"1605","1605","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4749新應材,"1530","1530","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3006晶豪科,"1497","1497","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"1466","2138","672"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"1437","13397","11960"
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"1291","1557","266"
聯邦商銀,8580,聯邦-富強,8588,Buy,4979華星光,"1218","2496","1278"
聯邦商銀,8580,聯邦-富強,8588,Buy,2892第一金,"1181","1181","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"785","1782","997"
聯邦商銀,8580,聯邦-富強,8588,Buy,6141柏承,"780","780","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6531愛普*,"777","1781","1004"
聯邦商銀,8580,聯邦-富強,8588,Buy,5483中美晶,"748","1622","874"
聯邦商銀,8580,聯邦-富強,8588,Buy,1708東鹼,"729","729","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"721","2845","2124"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"687","4852","4165"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"622","1891","1269"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"610","610","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00673R期元大S＆P原油反1,"599","599","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00981A主動統一台股增長,"587","596","9"
聯邦商銀,8580,聯邦-富強,8588,Buy,1440南紡,"552","552","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1810和成,"540","540","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4763材料*-KY,"496","496","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4991環宇-KY,"484","979","495"
聯邦商銀,8580,聯邦-富強,8588,Buy,2103台橡,"482","483","1"
聯邦商銀,8580,聯邦-富強,8588,Buy,6415矽力*-KY,"466","466","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2313華通,"448","880","432"
聯邦商銀,8580,聯邦-富強,8588,Buy,6438迅得,"426","426","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3189景碩,"421","1262","841"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"417","417","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"411","1212","801"
聯邦商銀,8580,聯邦-富強,8588,Buy,6414樺漢,"397","397","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6121新普,"389","389","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"343","343","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3485敘豐,"333","333","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00685L群益臺灣加權正2,"329","374","45"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"308","3167","2859"
聯邦商銀,8580,聯邦-富強,8588,Buy,3234光環,"307","307","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6187萬潤,"301","301","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,6515穎崴,"-19018","0","19018"
聯邦商銀,8580,聯邦-富強,8588,Sell,7769鴻勁,"-12715","0","12715"
聯邦商銀,8580,聯邦-富強,8588,Sell,3443創意,"-11457","11295","22752"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-10316","2316","12632"
聯邦商銀,8580,聯邦-富強,8588,Sell,1316上曜,"-6735","0","6735"
聯邦商銀,8580,聯邦-富強,8588,Sell,2330台積電,"-5284","79","5363"
聯邦商銀,8580,聯邦-富強,8588,Sell,2609陽明,"-4810","518","5328"
聯邦商銀,8580,聯邦-富強,8588,Sell,3081聯亞,"-3400","0","3400"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-2174","1288","3462"
聯邦商銀,8580,聯邦-富強,8588,Sell,2646星宇航空,"-1924","0","1924"
聯邦商銀,8580,聯邦-富強,8588,Sell,2634漢翔,"-1869","772","2641"
聯邦商銀,8580,聯邦-富強,8588,Sell,3260威剛,"-1762","408","2170"
聯邦商銀,8580,聯邦-富強,8588,Sell,1301台塑,"-1522","776","2298"
聯邦商銀,8580,聯邦-富強,8588,Sell,00631L元大台灣50正2,"-1504","330","1834"
聯邦商銀,8580,聯邦-富強,8588,Sell,1304台聚,"-1220","0","1220"
聯邦商銀,8580,聯邦-富強,8588,Sell,00637L元大滬深300正2,"-1215","0","1215"
聯邦商銀,8580,聯邦-富強,8588,Sell,3450聯鈞,"-1205","2737","3942"
聯邦商銀,8580,聯邦-富強,8588,Sell,6706惠特,"-1170","0","1170"
聯邦商銀,8580,聯邦-富強,8588,Sell,00919群益台灣精選高息,"-1075","32","1107"
聯邦商銀,8580,聯邦-富強,8588,Sell,6664群翊,"-1057","351","1408"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-999","2193","3192"
聯邦商銀,8580,聯邦-富強,8588,Sell,2615萬海,"-970","732","1702"
聯邦商銀,8580,聯邦-富強,8588,Sell,8021尖點,"-783","20","803"
聯邦商銀,8580,聯邦-富強,8588,Sell,1815富喬,"-772","2220","2992"
聯邦商銀,8580,聯邦-富強,8588,Sell,2466冠西電,"-736","0","736"
聯邦商銀,8580,聯邦-富強,8588,Sell,3163波若威,"-730","20","750"
聯邦商銀,8580,聯邦-富強,8588,Sell,1409新纖,"-589","0","589"
聯邦商銀,8580,聯邦-富強,8588,Sell,2912統一超,"-448","0","448"
聯邦商銀,8580,聯邦-富強,8588,Sell,2327國巨*,"-434","2355","2789"
聯邦商銀,8580,聯邦-富強,8588,Sell,2637慧洋-KY,"-424","101","525"
聯邦商銀,8580,聯邦-富強,8588,Sell,3532台勝科,"-387","0","387"
聯邦商銀,8580,聯邦-富強,8588,Sell,7768頌勝科技,"-380","0","380"
聯邦商銀,8580,聯邦-富強,8588,Sell,1325恆大,"-373","0","373"
