BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2344華邦電,"14859","19805","4946"
統一,5850,統一-屏東,5859,Buy,3026禾伸堂,"4176","8232","4056"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"3878","4845","967"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"3729","4257","528"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"3429","3676","247"
統一,5850,統一-屏東,5859,Buy,2345智邦,"2899","3103","204"
統一,5850,統一-屏東,5859,Buy,8112至上,"2815","3562","747"
統一,5850,統一-屏東,5859,Buy,3167大量,"2322","5996","3674"
統一,5850,統一-屏東,5859,Buy,3017奇鋐,"2312","5887","3575"
統一,5850,統一-屏東,5859,Buy,2634漢翔,"2294","6670","4376"
統一,5850,統一-屏東,5859,Buy,3044健鼎,"2268","3332","1064"
統一,5850,統一-屏東,5859,Buy,00881國泰台灣科技龍頭,"2251","2251","0"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"2240","2272","32"
統一,5850,統一-屏東,5859,Buy,1519華城,"2186","2187","1"
統一,5850,統一-屏東,5859,Buy,3481群創,"1949","3383","1434"
統一,5850,統一-屏東,5859,Buy,00735國泰臺韓科技,"1856","1856","0"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"1819","3403","1584"
統一,5850,統一-屏東,5859,Buy,3363上詮,"1805","1853","48"
統一,5850,統一-屏東,5859,Buy,2492華新科,"1717","1717","0"
統一,5850,統一-屏東,5859,Buy,6274台燿,"1634","3129","1495"
統一,5850,統一-屏東,5859,Buy,3037欣興,"1579","16954","15375"
統一,5850,統一-屏東,5859,Buy,6426統新,"1505","1545","40"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"1466","1524","58"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"1394","1511","117"
統一,5850,統一-屏東,5859,Buy,6187萬潤,"1316","1316","0"
統一,5850,統一-屏東,5859,Buy,2368金像電,"1310","1410","100"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"1260","2891","1631"
統一,5850,統一-屏東,5859,Buy,3042晶技,"1201","2423","1222"
統一,5850,統一-屏東,5859,Buy,3227原相,"1178","1178","0"
統一,5850,統一-屏東,5859,Buy,4967十銓,"1114","1656","542"
統一,5850,統一-屏東,5859,Buy,4977眾達-KY,"1106","1106","0"
統一,5850,統一-屏東,5859,Buy,3152璟德,"1023","1268","245"
統一,5850,統一-屏東,5859,Buy,6715嘉基,"953","953","0"
統一,5850,統一-屏東,5859,Buy,6830汎銓,"943","3198","2255"
統一,5850,統一-屏東,5859,Buy,3413京鼎,"854","854","0"
統一,5850,統一-屏東,5859,Buy,9925新保,"840","840","0"
統一,5850,統一-屏東,5859,Buy,2455全新,"807","3260","2453"
統一,5850,統一-屏東,5859,Buy,2481強茂,"801","1076","275"
統一,5850,統一-屏東,5859,Buy,2204中華,"766","766","0"
統一,5850,統一-屏東,5859,Buy,5347世界,"755","755","0"
統一,5850,統一-屏東,5859,Buy,6672騰輝電子-KY,"688","688","0"
統一,5850,統一-屏東,5859,Buy,2313華通,"645","1726","1081"
統一,5850,統一-屏東,5859,Buy,2359所羅門,"602","617","15"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"588","1358","770"
統一,5850,統一-屏東,5859,Buy,5371中光電,"586","586","0"
統一,5850,統一-屏東,5859,Buy,5312寶島科,"550","550","0"
統一,5850,統一-屏東,5859,Buy,00632R元大台灣50反1,"513","513","0"
統一,5850,統一-屏東,5859,Buy,6147頎邦,"471","784","313"
統一,5850,統一-屏東,5859,Buy,3680家登,"468","468","0"
統一,5850,統一-屏東,5859,Buy,1709和益,"467","640","173"
統一,5850,統一-屏東,5859,Sell,3450聯鈞,"-17159","2837","19996"
統一,5850,統一-屏東,5859,Sell,2303聯電,"-6819","1560","8379"
統一,5850,統一-屏東,5859,Sell,1402遠東新,"-5244","150","5394"
統一,5850,統一-屏東,5859,Sell,2883凱基金,"-5088","0","5088"
統一,5850,統一-屏東,5859,Sell,00687B國泰20年美債,"-5055","0","5055"
統一,5850,統一-屏東,5859,Sell,6197佳必琪,"-4362","3","4365"
統一,5850,統一-屏東,5859,Sell,2851中再保,"-3924","5","3929"
統一,5850,統一-屏東,5859,Sell,8039台虹,"-3910","6238","10148"
統一,5850,統一-屏東,5859,Sell,4743合一,"-3521","49","3570"
統一,5850,統一-屏東,5859,Sell,8021尖點,"-3518","40","3558"
統一,5850,統一-屏東,5859,Sell,2408南亞科,"-3393","3265","6658"
統一,5850,統一-屏東,5859,Sell,8358金居,"-3078","1300","4378"
統一,5850,統一-屏東,5859,Sell,2451創見,"-2846","0","2846"
統一,5850,統一-屏東,5859,Sell,2330台積電,"-2824","1077","3901"
統一,5850,統一-屏東,5859,Sell,2337旺宏,"-2807","484","3291"
統一,5850,統一-屏東,5859,Sell,3260威剛,"-2793","3331","6124"
統一,5850,統一-屏東,5859,Sell,3665貿聯-KY,"-2317","70","2387"
統一,5850,統一-屏東,5859,Sell,2454聯發科,"-2302","434","2736"
