BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2059川湖,"13623","13623","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"7802","10494","2692"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"7482","9535","2053"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"6718","6718","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3017奇鋐,"5623","5953","330"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"4190","5180","990"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"4142","6012","1870"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6290良維,"3240","3240","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6510精測,"2720","2720","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"2043","4848","2805"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6409旭隼,"2040","2040","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3042晶技,"1749","5457","3708"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"1503","2029","526"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5269祥碩,"1415","1415","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2377微星,"1263","1546","283"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"1173","3045","1872"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4991環宇-KY,"1164","4598","3434"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3044健鼎,"1073","1083","10"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"1023","3183","2160"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1010","4291","3281"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2383台光電,"939","939","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"884","2759","1875"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8021尖點,"868","1265","397"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"779","2910","2131"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"768","4550","3782"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"741","919","178"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00403A主動統一升級50,"714","764","50"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"660","669","9"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1802台玻,"623","1025","402"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4971IET-KY,"614","2366","1752"
