BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"28535","30555","2020"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"8991","9167","176"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"7778","10973","3195"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"6312","6312","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"5966","8831","2865"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"4926","4926","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"4860","4860","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"4705","12330","7625"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"3265","6245","2980"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8112A至上甲特,"2475","2475","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6187萬潤,"2452","7189","4737"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2634漢翔,"2388","3361","973"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"2009","7646","5637"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"1749","5179","3430"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3042晶技,"1713","3721","2008"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2059川湖,"1528","2908","1380"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"1527","2516","989"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1519華城,"1488","1488","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5483中美晶,"1460","2058","598"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00795B中信美國公債20年,"1426","1426","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8043蜜望實,"1415","1415","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"1326","2641","1315"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3026禾伸堂,"1215","1425","210"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3081聯亞,"1194","2027","833"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00406A主動中信台灣收益,"1065","1065","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"1059","1525","466"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3324雙鴻,"1056","1056","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"1010","1833","823"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"932","1988","1056"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00632R元大台灣50反1,"785","785","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6147頎邦,"782","942","160"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3293鈊象,"739","739","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"729","1864","1135"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"729","1122","393"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"664","928","264"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"657","710","53"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00981A主動統一台股增長,"636","926","290"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2428興勤,"630","630","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6292迅德,"610","610","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"578","608","30"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6451訊芯-KY,"577","1000","423"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2049上銀,"529","886","357"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"518","518","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6426統新,"515","758","243"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"496","5502","5006"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6715嘉基,"493","493","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"482","482","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"471","1785","1314"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3149正達,"460","786","326"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3673TPK-KY,"440","566","126"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3234光環,"-28109","0","28109"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3260威剛,"-25848","12862","38710"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4967十銓,"-13796","556","14352"
