BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"842613","953728","111115"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"792230","850101","57871"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"658874","664554","5680"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"480719","505420","24701"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"358052","419292","61240"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"320886","349616","28730"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"269630","352270","82640"
花旗環球,1590,花旗環球,1590,Buy,3260威剛,"203570","203570","0"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"196913","210960","14047"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"195733","196719","986"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"193520","243894","50374"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"180683","190845","10162"
花旗環球,1590,花旗環球,1590,Buy,6187萬潤,"155700","294665","138965"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"151619","156817","5198"
花旗環球,1590,花旗環球,1590,Buy,2467志聖,"120840","120840","0"
花旗環球,1590,花旗環球,1590,Buy,2912統一超,"90096","184115","94019"
花旗環球,1590,花旗環球,1590,Buy,4904遠傳,"83318","84030","712"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"81421","83803","2382"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"80515","80515","0"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"66397","75559","9162"
花旗環球,1590,花旗環球,1590,Buy,8210勤誠,"64371","72939","8568"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"59870","135020","75150"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"54180","67236","13056"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"52556","86314","33758"
花旗環球,1590,花旗環球,1590,Buy,3583辛耘,"50074","50775","701"
花旗環球,1590,花旗環球,1590,Buy,3406玉晶光,"46246","47554","1308"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"45180","48283","3103"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"44209","57526","13317"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"44115","50370","6255"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"42289","57212","14923"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"40373","45719","5346"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"40200","55835","15635"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"39774","60734","20960"
花旗環球,1590,花旗環球,1590,Buy,2606裕民,"38951","38951","0"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"38808","38808","0"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"38731","59726","20995"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"37460","352582","315122"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"37361","38796","1435"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"37204","37861","657"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"37005","38418","1413"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"36980","58858","21878"
花旗環球,1590,花旗環球,1590,Buy,2492華新科,"35998","36264","266"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"35380","50165","14785"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"30621","67621","37000"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"29158","29461","303"
花旗環球,1590,花旗環球,1590,Buy,2634漢翔,"26103","26103","0"
花旗環球,1590,花旗環球,1590,Buy,2458義隆,"24873","24873","0"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"23442","31648","8206"
