BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,3167大量,"29771","40624","10853"
統一,5850,統一-城中,5854,Buy,2383台光電,"23610","46920","23310"
統一,5850,統一-城中,5854,Buy,5483中美晶,"22134","29469","7335"
統一,5850,統一-城中,5854,Buy,6488環球晶,"18971","18971","0"
統一,5850,統一-城中,5854,Buy,3406玉晶光,"18656","19306","650"
統一,5850,統一-城中,5854,Buy,3037欣興,"16444","59722","43278"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"16062","16553","491"
統一,5850,統一-城中,5854,Buy,3044健鼎,"11625","26664","15039"
統一,5850,統一-城中,5854,Buy,3529力旺,"11035","11035","0"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"9288","11571","2283"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"8176","8176","0"
統一,5850,統一-城中,5854,Buy,2408南亞科,"8100","31579","23479"
統一,5850,統一-城中,5854,Buy,2301光寶科,"5809","20546","14737"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"5406","8962","3556"
統一,5850,統一-城中,5854,Buy,00991A主動復華未來50,"5370","5370","0"
統一,5850,統一-城中,5854,Buy,3443創意,"4716","11230","6514"
統一,5850,統一-城中,5854,Buy,6805富世達,"4227","6007","1780"
統一,5850,統一-城中,5854,Buy,2382廣達,"3860","3860","0"
統一,5850,統一-城中,5854,Buy,2317鴻海,"3604","8514","4910"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"3309","11737","8428"
統一,5850,統一-城中,5854,Buy,6830汎銓,"3166","4533","1367"
統一,5850,統一-城中,5854,Buy,3260威剛,"2826","25924","23098"
統一,5850,統一-城中,5854,Buy,2368金像電,"2312","9212","6900"
統一,5850,統一-城中,5854,Buy,1519華城,"2186","2186","0"
統一,5850,統一-城中,5854,Buy,2634漢翔,"2083","4450","2367"
統一,5850,統一-城中,5854,Buy,8021尖點,"2021","2021","0"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"2001","2981","980"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"1994","14952","12958"
統一,5850,統一-城中,5854,Buy,8039台虹,"1963","19064","17101"
統一,5850,統一-城中,5854,Buy,1727中華化,"1960","2861","901"
統一,5850,統一-城中,5854,Buy,3498陽程,"1884","4382","2498"
統一,5850,統一-城中,5854,Buy,3481群創,"1826","5159","3333"
統一,5850,統一-城中,5854,Buy,5285界霖,"1814","1814","0"
統一,5850,統一-城中,5854,Buy,1316上曜,"1730","2362","632"
統一,5850,統一-城中,5854,Buy,5284jpp-KY,"1581","5727","4146"
統一,5850,統一-城中,5854,Buy,6949沛爾生醫-創,"1533","1545","12"
統一,5850,統一-城中,5854,Buy,3491昇達科,"1395","3960","2565"
統一,5850,統一-城中,5854,Buy,3532台勝科,"1384","1384","0"
統一,5850,統一-城中,5854,Buy,5608四維航,"1366","1881","515"
統一,5850,統一-城中,5854,Buy,2492華新科,"1354","1354","0"
統一,5850,統一-城中,5854,Buy,2328廣宇,"1350","1350","0"
統一,5850,統一-城中,5854,Buy,2486一詮,"1245","2463","1218"
統一,5850,統一-城中,5854,Buy,7792安葆,"1177","1178","1"
統一,5850,統一-城中,5854,Buy,3211順達,"1054","1054","0"
統一,5850,統一-城中,5854,Buy,00406A主動中信台灣收益,"1050","1069","19"
統一,5850,統一-城中,5854,Buy,2610華航,"1038","1128","90"
統一,5850,統一-城中,5854,Buy,9921巨大,"977","1625","648"
統一,5850,統一-城中,5854,Buy,6770力積電,"943","4943","4000"
統一,5850,統一-城中,5854,Buy,00405A主動富邦台灣龍耀,"916","916","0"
統一,5850,統一-城中,5854,Buy,2303聯電,"896","9181","8285"
統一,5850,統一-城中,5854,Sell,6213聯茂,"-116562","52095","168657"
統一,5850,統一-城中,5854,Sell,2330台積電,"-39697","338","40035"
統一,5850,統一-城中,5854,Sell,1303南亞,"-31597","51771","83368"
統一,5850,統一-城中,5854,Sell,2912統一超,"-27611","0","27611"
統一,5850,統一-城中,5854,Sell,3090日電貿,"-20652","169","20821"
統一,5850,統一-城中,5854,Sell,3008大立光,"-20107","88607","108714"
統一,5850,統一-城中,5854,Sell,2395研華,"-14914","1","14915"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-12230","42451","54681"
統一,5850,統一-城中,5854,Sell,1301台塑,"-11777","3","11780"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-10922","18072","28994"
統一,5850,統一-城中,5854,Sell,2478大毅,"-10563","751","11314"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-7306","0","7306"
統一,5850,統一-城中,5854,Sell,2481強茂,"-5690","5103","10793"
統一,5850,統一-城中,5854,Sell,5351鈺創,"-5607","2049","7656"
統一,5850,統一-城中,5854,Sell,8271宇瞻,"-5596","2581","8177"
統一,5850,統一-城中,5854,Sell,3163波若威,"-5471","12920","18391"
統一,5850,統一-城中,5854,Sell,8299群聯,"-4678","0","4678"
統一,5850,統一-城中,5854,Sell,8358金居,"-3899","13771","17670"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-3516","655","4171"
統一,5850,統一-城中,5854,Sell,3026禾伸堂,"-3469","11553","15022"
統一,5850,統一-城中,5854,Sell,4979華星光,"-3156","15303","18459"
統一,5850,統一-城中,5854,Sell,6727亞泰金屬,"-3121","0","3121"
統一,5850,統一-城中,5854,Sell,2308台達電,"-3038","2386","5424"
統一,5850,統一-城中,5854,Sell,3006晶豪科,"-2617","252","2869"
統一,5850,統一-城中,5854,Sell,6187萬潤,"-2420","13240","15660"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-2381","592","2973"
統一,5850,統一-城中,5854,Sell,00635U期元大S＆P黃金,"-2350","0","2350"
統一,5850,統一-城中,5854,Sell,4931新盛力,"-2288","0","2288"
統一,5850,統一-城中,5854,Sell,3131弘塑,"-2105","230","2335"
統一,5850,統一-城中,5854,Sell,2609陽明,"-2059","6158","8217"
統一,5850,統一-城中,5854,Sell,4768晶呈科技,"-2027","340","2367"
統一,5850,統一-城中,5854,Sell,1815富喬,"-2009","5069","7078"
統一,5850,統一-城中,5854,Sell,2885元大金,"-1899","6","1905"
統一,5850,統一-城中,5854,Sell,2891中信金,"-1893","130","2023"
統一,5850,統一-城中,5854,Sell,2357華碩,"-1829","2762","4591"
統一,5850,統一-城中,5854,Sell,3042晶技,"-1804","3112","4916"
統一,5850,統一-城中,5854,Sell,6415矽力*-KY,"-1781","0","1781"
統一,5850,統一-城中,5854,Sell,1907永豐餘,"-1767","0","1767"
統一,5850,統一-城中,5854,Sell,3035智原,"-1714","8","1722"
