BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,8299群聯,"84020","84041","21"
美好,5260,美好,5260,Buy,6213聯茂,"32412","43371","10959"
美好,5260,美好,5260,Buy,2383台光電,"28753","29363","610"
美好,5260,美好,5260,Buy,3231緯創,"21176","21352","176"
美好,5260,美好,5260,Buy,2059川湖,"13829","14233","404"
美好,5260,美好,5260,Buy,2609陽明,"9486","10721","1235"
美好,5260,美好,5260,Buy,6274台燿,"8996","15246","6250"
美好,5260,美好,5260,Buy,4979華星光,"7408","8839","1431"
美好,5260,美好,5260,Buy,2892第一金,"6685","6700","15"
美好,5260,美好,5260,Buy,4971IET-KY,"6245","6364","119"
美好,5260,美好,5260,Buy,3167大量,"6045","6762","717"
美好,5260,美好,5260,Buy,2303聯電,"5940","5940","0"
美好,5260,美好,5260,Buy,2317鴻海,"4739","4739","0"
美好,5260,美好,5260,Buy,5284jpp-KY,"3770","3770","0"
美好,5260,美好,5260,Buy,4938和碩,"3520","3520","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"3182","3183","1"
美好,5260,美好,5260,Buy,2399映泰,"2714","2760","46"
美好,5260,美好,5260,Buy,5434崇越,"2574","2574","0"
美好,5260,美好,5260,Buy,8271宇瞻,"2360","2360","0"
美好,5260,美好,5260,Buy,3680家登,"2358","2358","0"
美好,5260,美好,5260,Buy,2449京元電子,"2335","2335","0"
美好,5260,美好,5260,Buy,2377微星,"2108","2108","0"
美好,5260,美好,5260,Buy,6672騰輝電子-KY,"1956","1956","0"
美好,5260,美好,5260,Buy,2308台達電,"1780","1780","0"
美好,5260,美好,5260,Buy,2376技嘉,"1698","1698","0"
美好,5260,美好,5260,Buy,1303南亞,"1582","2273","691"
美好,5260,美好,5260,Buy,1409新纖,"1466","1466","0"
美好,5260,美好,5260,Buy,1711永光,"1439","1439","0"
美好,5260,美好,5260,Buy,6789采鈺,"1227","1269","42"
美好,5260,美好,5260,Buy,4919新唐,"1180","1180","0"
美好,5260,美好,5260,Buy,3324雙鴻,"1119","1119","0"
美好,5260,美好,5260,Buy,00407A主動凱基台灣,"1096","1096","0"
美好,5260,美好,5260,Buy,2404漢唐,"1081","1081","0"
美好,5260,美好,5260,Buy,6488環球晶,"943","943","0"
美好,5260,美好,5260,Buy,3374精材,"909","1217","308"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"880","880","0"
美好,5260,美好,5260,Buy,6727亞泰金屬,"876","876","0"
美好,5260,美好,5260,Buy,00878國泰永續高股息,"865","865","0"
美好,5260,美好,5260,Buy,6451訊芯-KY,"835","835","0"
美好,5260,美好,5260,Buy,3362先進光,"764","764","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"734","747","13"
美好,5260,美好,5260,Buy,3026禾伸堂,"729","729","0"
美好,5260,美好,5260,Buy,2634漢翔,"633","1050","417"
美好,5260,美好,5260,Buy,2221大甲,"561","561","0"
美好,5260,美好,5260,Buy,2313華通,"533","533","0"
美好,5260,美好,5260,Buy,009829大華韓國KOSPI5,"530","530","0"
美好,5260,美好,5260,Buy,2301光寶科,"521","798","277"
美好,5260,美好,5260,Buy,3673TPK-KY,"502","816","314"
美好,5260,美好,5260,Buy,00881國泰台灣科技龍頭,"492","492","0"
美好,5260,美好,5260,Buy,1504東元,"435","580","145"
美好,5260,美好,5260,Sell,2408南亞科,"-199291","16213","215504"
美好,5260,美好,5260,Sell,3037欣興,"-30405","3260","33665"
美好,5260,美好,5260,Sell,8046南電,"-14622","3518","18140"
美好,5260,美好,5260,Sell,3265台星科,"-10928","0","10928"
美好,5260,美好,5260,Sell,2330台積電,"-8247","72","8319"
美好,5260,美好,5260,Sell,3189景碩,"-7996","829","8825"
美好,5260,美好,5260,Sell,9938百和,"-6021","0","6021"
美好,5260,美好,5260,Sell,2327國巨*,"-5845","1638","7483"
美好,5260,美好,5260,Sell,6533晶心科,"-4880","0","4880"
美好,5260,美好,5260,Sell,3008大立光,"-4046","6959","11005"
美好,5260,美好,5260,Sell,2454聯發科,"-3557","904","4461"
美好,5260,美好,5260,Sell,3260威剛,"-3327","3349","6676"
美好,5260,美好,5260,Sell,6226光鼎,"-2806","0","2806"
美好,5260,美好,5260,Sell,6770力積電,"-2568","4093","6661"
美好,5260,美好,5260,Sell,6446藥華藥,"-1926","1410","3336"
美好,5260,美好,5260,Sell,2344華邦電,"-1892","2717","4609"
美好,5260,美好,5260,Sell,5536聖暉*,"-1780","1756","3536"
美好,5260,美好,5260,Sell,2637慧洋-KY,"-1535","0","1535"
美好,5260,美好,5260,Sell,2885元大金,"-1413","256","1669"
