BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2303聯電,"2213","3026","813"
寶盛,5460,寶盛,5460,Buy,3026禾伸堂,"1592","2232","640"
寶盛,5460,寶盛,5460,Buy,6182合晶,"1361","1467","106"
寶盛,5460,寶盛,5460,Buy,3189景碩,"810","810","0"
寶盛,5460,寶盛,5460,Buy,8028昇陽半導體,"727","727","0"
寶盛,5460,寶盛,5460,Buy,2376技嘉,"679","679","0"
寶盛,5460,寶盛,5460,Buy,3673TPK-KY,"633","633","0"
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"611","672","61"
寶盛,5460,寶盛,5460,Buy,1477聚陽,"609","609","0"
寶盛,5460,寶盛,5460,Buy,1708東鹼,"569","569","0"
寶盛,5460,寶盛,5460,Buy,5483中美晶,"537","537","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"531","795","264"
寶盛,5460,寶盛,5460,Buy,3231緯創,"529","705","176"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"523","523","0"
寶盛,5460,寶盛,5460,Buy,3016嘉晶,"492","492","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"490","490","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"476","476","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"417","625","208"
寶盛,5460,寶盛,5460,Buy,6770力積電,"402","605","203"
寶盛,5460,寶盛,5460,Buy,2454聯發科,"380","380","0"
寶盛,5460,寶盛,5460,Buy,2455全新,"375","1185","810"
寶盛,5460,寶盛,5460,Buy,6214精誠,"358","358","0"
寶盛,5460,寶盛,5460,Buy,3135凌航,"336","336","0"
寶盛,5460,寶盛,5460,Buy,8155博智,"312","312","0"
寶盛,5460,寶盛,5460,Buy,8039台虹,"282","282","0"
寶盛,5460,寶盛,5460,Buy,5443均豪,"210","210","0"
寶盛,5460,寶盛,5460,Buy,9925新保,"199","199","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"198","198","0"
寶盛,5460,寶盛,5460,Buy,4938和碩,"177","177","0"
寶盛,5460,寶盛,5460,Buy,6125廣運,"163","163","0"
寶盛,5460,寶盛,5460,Buy,8069元太,"162","162","0"
寶盛,5460,寶盛,5460,Buy,2312金寶,"155","155","0"
寶盛,5460,寶盛,5460,Buy,1312國喬,"120","120","0"
寶盛,5460,寶盛,5460,Buy,00982A主動群益台灣強棒,"107","107","0"
寶盛,5460,寶盛,5460,Buy,00720B元大投資級公司債,"95","95","0"
寶盛,5460,寶盛,5460,Buy,2347聯強,"88","88","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"87","87","0"
寶盛,5460,寶盛,5460,Buy,5608四維航,"73","185","112"
寶盛,5460,寶盛,5460,Buy,1608華榮,"72","72","0"
寶盛,5460,寶盛,5460,Buy,4566時碩工業,"67","67","0"
寶盛,5460,寶盛,5460,Buy,6499益安,"65","65","0"
寶盛,5460,寶盛,5460,Buy,2436偉詮電,"63","63","0"
寶盛,5460,寶盛,5460,Buy,5328華容,"62","62","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"56","56","0"
寶盛,5460,寶盛,5460,Buy,6603富強鑫,"54","54","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"51","51","0"
寶盛,5460,寶盛,5460,Buy,8070長華*,"49","49","0"
寶盛,5460,寶盛,5460,Buy,1536和大,"49","49","0"
寶盛,5460,寶盛,5460,Buy,1903士紙,"49","49","0"
寶盛,5460,寶盛,5460,Buy,3230錦明,"45","45","0"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-62705","440","63145"
寶盛,5460,寶盛,5460,Sell,7751竑騰,"-10380","0","10380"
寶盛,5460,寶盛,5460,Sell,2451創見,"-9296","313","9609"
寶盛,5460,寶盛,5460,Sell,2330台積電,"-4820","2375","7195"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-2629","0","2629"
寶盛,5460,寶盛,5460,Sell,3163波若威,"-2322","0","2322"
寶盛,5460,寶盛,5460,Sell,1815富喬,"-2228","221","2449"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-1457","1058","2515"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-1358","0","1358"
寶盛,5460,寶盛,5460,Sell,3260威剛,"-1262","0","1262"
寶盛,5460,寶盛,5460,Sell,2881富邦金,"-1176","134","1310"
