BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"11058","18775","7717"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"9315","14007","4692"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"8315","11395","3080"
中國信託,6160,中國信託-永康,6163,Buy,006208富邦台50,"5930","6014","84"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"5779","15668","9889"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"5579","11593","6014"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"4423","5438","1015"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"3972","10944","6972"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"3558","4824","1266"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"3355","13435","10080"
中國信託,6160,中國信託-永康,6163,Buy,3293鈊象,"3274","3281","7"
中國信託,6160,中國信託-永康,6163,Buy,8046南電,"3261","23019","19758"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"3140","5446","2306"
中國信託,6160,中國信託-永康,6163,Buy,3026禾伸堂,"3079","8924","5845"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"3066","14697","11631"
中國信託,6160,中國信託-永康,6163,Buy,8021尖點,"3046","5459","2413"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"2863","5909","3046"
中國信託,6160,中國信託-永康,6163,Buy,6278台表科,"2708","4866","2158"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"2682","4570","1888"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"2590","2590","0"
中國信託,6160,中國信託-永康,6163,Buy,7750新代,"2534","2534","0"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"2497","32167","29670"
中國信託,6160,中國信託-永康,6163,Buy,3044健鼎,"2445","3508","1063"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"2363","2363","0"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"2342","8752","6410"
中國信託,6160,中國信託-永康,6163,Buy,2359所羅門,"2332","3707","1375"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"2255","17045","14790"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"2191","2218","27"
中國信託,6160,中國信託-永康,6163,Buy,2634漢翔,"2153","5901","3748"
中國信託,6160,中國信託-永康,6163,Buy,00403A主動統一升級50,"2115","2554","439"
中國信託,6160,中國信託-永康,6163,Buy,4967十銓,"2054","4397","2343"
中國信託,6160,中國信託-永康,6163,Buy,9958世紀鋼,"2045","2045","0"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"1983","2178","195"
中國信託,6160,中國信託-永康,6163,Buy,2645長榮航太,"1954","1954","0"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"1931","23441","21510"
中國信託,6160,中國信託-永康,6163,Buy,3036文曄,"1894","2928","1034"
中國信託,6160,中國信託-永康,6163,Buy,7822倍利科,"1836","1836","0"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"1827","21238","19411"
中國信託,6160,中國信託-永康,6163,Buy,6147頎邦,"1827","2145","318"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"1804","2825","1021"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"1781","2741","960"
中國信託,6160,中國信託-永康,6163,Buy,6805富世達,"1766","1775","9"
中國信託,6160,中國信託-永康,6163,Buy,8086宏捷科,"1724","1724","0"
中國信託,6160,中國信託-永康,6163,Buy,6173信昌電,"1570","4838","3268"
中國信託,6160,中國信託-永康,6163,Buy,2486一詮,"1550","10581","9031"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"1510","1529","19"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"1434","6408","4974"
中國信託,6160,中國信託-永康,6163,Buy,2395研華,"1340","1998","658"
中國信託,6160,中國信託-永康,6163,Buy,3090日電貿,"1326","3372","2046"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"1295","10820","9525"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-14246","5165","19411"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-12351","2901","15252"
中國信託,6160,中國信託-永康,6163,Sell,7610聯友金屬-創,"-11375","3203","14578"
中國信託,6160,中國信託-永康,6163,Sell,3661世芯-KY,"-10186","657","10843"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-7321","14580","21901"
中國信託,6160,中國信託-永康,6163,Sell,00632R元大台灣50反1,"-6882","9298","16180"
中國信託,6160,中國信託-永康,6163,Sell,5289宜鼎,"-6656","1962","8618"
中國信託,6160,中國信託-永康,6163,Sell,3260威剛,"-6641","5516","12157"
中國信託,6160,中國信託-永康,6163,Sell,8358金居,"-5795","8266","14061"
中國信託,6160,中國信託-永康,6163,Sell,3443創意,"-5603","11421","17024"
中國信託,6160,中國信託-永康,6163,Sell,6830汎銓,"-5415","498","5913"
中國信託,6160,中國信託-永康,6163,Sell,2451創見,"-5301","307","5608"
中國信託,6160,中國信託-永康,6163,Sell,1303南亞,"-5010","6668","11678"
中國信託,6160,中國信託-永康,6163,Sell,00878國泰永續高股息,"-4800","910","5710"
中國信託,6160,中國信託-永康,6163,Sell,2344華邦電,"-4033","13784","17817"
中國信託,6160,中國信託-永康,6163,Sell,3042晶技,"-3954","14620","18574"
中國信託,6160,中國信託-永康,6163,Sell,2606裕民,"-3780","179","3959"
中國信託,6160,中國信託-永康,6163,Sell,3163波若威,"-3696","932","4628"
中國信託,6160,中國信託-永康,6163,Sell,2615萬海,"-3685","7281","10966"
中國信託,6160,中國信託-永康,6163,Sell,2455全新,"-3605","4528","8133"
中國信託,6160,中國信託-永康,6163,Sell,2891中信金,"-3508","139","3647"
中國信託,6160,中國信託-永康,6163,Sell,6488環球晶,"-3471","1795","5266"
中國信託,6160,中國信託-永康,6163,Sell,00642U期元大S＆P石油,"-3175","3","3178"
中國信託,6160,中國信託-永康,6163,Sell,2030彰源,"-3119","0","3119"
中國信託,6160,中國信託-永康,6163,Sell,00919群益台灣精選高息,"-2888","870","3758"
中國信託,6160,中國信託-永康,6163,Sell,4971IET-KY,"-2883","1223","4106"
中國信託,6160,中國信託-永康,6163,Sell,3673TPK-KY,"-2570","628","3198"
中國信託,6160,中國信託-永康,6163,Sell,1815富喬,"-2360","16140","18500"
中國信託,6160,中國信託-永康,6163,Sell,2376技嘉,"-2304","78","2382"
中國信託,6160,中國信託-永康,6163,Sell,3450聯鈞,"-2085","16796","18881"
中國信託,6160,中國信託-永康,6163,Sell,00988A主動統一全球創新,"-2069","354","2423"
中國信託,6160,中國信託-永康,6163,Sell,00904台新臺灣半導體30,"-1975","0","1975"
中國信託,6160,中國信託-永康,6163,Sell,00685L群益臺灣加權正2,"-1957","1273","3230"
中國信託,6160,中國信託-永康,6163,Sell,2303聯電,"-1954","1264","3218"
中國信託,6160,中國信託-永康,6163,Sell,4931新盛力,"-1914","55","1969"
中國信託,6160,中國信託-永康,6163,Sell,2881富邦金,"-1839","1287","3126"
中國信託,6160,中國信託-永康,6163,Sell,2002中鋼,"-1632","39","1671"
中國信託,6160,中國信託-永康,6163,Sell,6282康舒,"-1628","460","2088"
中國信託,6160,中國信託-永康,6163,Sell,2887台新新光金,"-1607","144","1751"
中國信託,6160,中國信託-永康,6163,Sell,5475德宏,"-1562","344","1906"
中國信託,6160,中國信託-永康,6163,Sell,2851中再保,"-1501","345","1846"
中國信託,6160,中國信託-永康,6163,Sell,6415矽力*-KY,"-1382","1774","3156"
中國信託,6160,中國信託-永康,6163,Sell,2426鼎元,"-1331","90","1421"
中國信託,6160,中國信託-永康,6163,Sell,3491昇達科,"-1284","2886","4170"
中國信託,6160,中國信託-永康,6163,Sell,6239力成,"-1039","561","1600"
中國信託,6160,中國信託-永康,6163,Sell,009816凱基台灣TOP50,"-1020","133","1153"
中國信託,6160,中國信託-永康,6163,Sell,7751竑騰,"-1014","0","1014"
中國信託,6160,中國信託-永康,6163,Sell,2603長榮,"-1001","5642","6643"
中國信託,6160,中國信託-永康,6163,Sell,2484希華,"-960","1192","2152"
中國信託,6160,中國信託-永康,6163,Sell,2492華新科,"-943","7971","8914"
