BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2882國泰金,"19604","46077","26473"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"8651","8658","7"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"7561","16473","8912"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"3981","15524","11543"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"3828","3887","59"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3045台灣大,"3435","3435","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"2917","2917","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"2763","3572","809"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2634漢翔,"2471","2541","70"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"2450","3703","1253"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3532台勝科,"2389","2734","345"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9945潤泰新,"2349","2735","386"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5876上海商銀,"2321","2409","88"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"2241","13775","11534"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"2235","8155","5920"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"1990","5200","3210"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"1845","3075","1230"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"1824","3083","1259"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3026禾伸堂,"1736","10838","9102"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"1661","11036","9375"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3605宏致,"1605","1714","109"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"1352","1376","24"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"1350","1615","265"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6451訊芯-KY,"1271","1271","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6834天二科技,"1270","1270","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3227原相,"1174","1174","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2359所羅門,"1083","1387","304"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3234光環,"1064","1064","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4979華星光,"1042","4622","3580"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"1013","3692","2679"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"970","1985","1015"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7711永擎,"941","941","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"840","5164","4324"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6146耕興,"768","768","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3211順達,"704","2120","1416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"680","680","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3406玉晶光,"680","3898","3218"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3090日電貿,"673","1176","503"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2886兆豐金,"632","703","71"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2504國產,"624","624","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"614","614","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2478大毅,"612","1120","508"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"606","1096","490"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2375凱美,"600","618","18"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"584","3043","2459"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3413京鼎,"572","572","0"
