BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"180536","209051","28515"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"104919","127013","22094"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"20116","22160","2044"
富邦證券,9600,富邦-嘉義,9692,Buy,6592和潤企業,"13144","13512","368"
富邦證券,9600,富邦-嘉義,9692,Buy,4971IET-KY,"8826","12941","4115"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"8337","9943","1606"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"8161","11891","3730"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"7989","29738","21749"
富邦證券,9600,富邦-嘉義,9692,Buy,5483中美晶,"7158","9191","2033"
富邦證券,9600,富邦-嘉義,9692,Buy,3498陽程,"5970","11726","5756"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"5907","8345","2438"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"5039","22958","17919"
富邦證券,9600,富邦-嘉義,9692,Buy,7828創新服務,"4851","4851","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3711日月光投控,"4826","5133","307"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"4715","6906","2191"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"4588","4632","44"
富邦證券,9600,富邦-嘉義,9692,Buy,6173信昌電,"3299","6301","3002"
富邦證券,9600,富邦-嘉義,9692,Buy,2002中鋼,"3209","4872","1663"
富邦證券,9600,富邦-嘉義,9692,Buy,7750新代,"3194","3312","118"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3180","3180","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"3112","6960","3848"
富邦證券,9600,富邦-嘉義,9692,Buy,3596智易,"2907","2907","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"2804","2918","114"
富邦證券,9600,富邦-嘉義,9692,Buy,4967十銓,"2789","5199","2410"
富邦證券,9600,富邦-嘉義,9692,Buy,6538倉和,"2719","4698","1979"
富邦證券,9600,富邦-嘉義,9692,Buy,6141柏承,"2672","2805","133"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"2559","2936","377"
富邦證券,9600,富邦-嘉義,9692,Buy,6691洋基工程,"2474","2534","60"
富邦證券,9600,富邦-嘉義,9692,Buy,6419京晨科,"2450","2450","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"2426","9730","7304"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"2401","7843","5442"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"2324","9973","7649"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"2297","4123","1826"
富邦證券,9600,富邦-嘉義,9692,Buy,00891中信關鍵半導體,"2288","2817","529"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"2246","2570","324"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"2199","14697","12498"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"2190","4453","2263"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"2153","5526","3373"
