BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,8103瀚荃,"9538","9538","0"
統一,5850,統一-竹南,003500380035006d,Buy,1727中華化,"9159","9159","0"
統一,5850,統一-竹南,003500380035006d,Buy,2615萬海,"7183","11128","3945"
統一,5850,統一-竹南,003500380035006d,Buy,3231緯創,"4867","4867","0"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"4525","5612","1087"
統一,5850,統一-竹南,003500380035006d,Buy,3324雙鴻,"4386","4874","488"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"4230","6707","2477"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"3387","3387","0"
統一,5850,統一-竹南,003500380035006d,Buy,6472保瑞,"3037","3059","22"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"2592","4444","1852"
統一,5850,統一-竹南,003500380035006d,Buy,6781AES-KY,"2080","2080","0"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"1882","4317","2435"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"1830","1830","0"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"1740","1740","0"
統一,5850,統一-竹南,003500380035006d,Buy,6451訊芯-KY,"1706","1706","0"
統一,5850,統一-竹南,003500380035006d,Buy,2455全新,"1612","1612","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"1589","2345","756"
統一,5850,統一-竹南,003500380035006d,Buy,3026禾伸堂,"1479","3530","2051"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"1399","1816","417"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1254","1312","58"
統一,5850,統一-竹南,003500380035006d,Buy,6187萬潤,"1209","1209","0"
統一,5850,統一-竹南,003500380035006d,Buy,4167松瑞藥,"1050","1050","0"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"1041","1977","936"
統一,5850,統一-竹南,003500380035006d,Buy,3693營邦,"1018","1028","10"
統一,5850,統一-竹南,003500380035006d,Buy,4991環宇-KY,"991","991","0"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"844","4972","4128"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"807","807","0"
統一,5850,統一-竹南,003500380035006d,Buy,3167大量,"756","756","0"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"650","999","349"
統一,5850,統一-竹南,003500380035006d,Buy,1802台玻,"635","1829","1194"
統一,5850,統一-竹南,003500380035006d,Buy,6588東典光電,"635","1068","433"
統一,5850,統一-竹南,003500380035006d,Buy,3042晶技,"603","1791","1188"
統一,5850,統一-竹南,003500380035006d,Buy,1402遠東新,"592","592","0"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"535","535","0"
統一,5850,統一-竹南,003500380035006d,Buy,00988A主動統一全球創新,"521","523","2"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"520","10495","9975"
統一,5850,統一-竹南,003500380035006d,Buy,2363矽統,"507","507","0"
統一,5850,統一-竹南,003500380035006d,Buy,6213聯茂,"465","1612","1147"
統一,5850,統一-竹南,003500380035006d,Buy,7711永擎,"462","467","5"
統一,5850,統一-竹南,003500380035006d,Buy,6715嘉基,"443","443","0"
統一,5850,統一-竹南,003500380035006d,Buy,2472立隆電,"441","441","0"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"435","435","0"
統一,5850,統一-竹南,003500380035006d,Buy,2646星宇航空,"426","426","0"
統一,5850,統一-竹南,003500380035006d,Buy,6456GIS-KY,"407","407","0"
統一,5850,統一-竹南,003500380035006d,Buy,7799禾榮科,"381","381","0"
統一,5850,統一-竹南,003500380035006d,Buy,2812台中銀,"376","376","0"
統一,5850,統一-竹南,003500380035006d,Buy,5351鈺創,"362","367","5"
統一,5850,統一-竹南,003500380035006d,Buy,1326台化,"358","478","120"
統一,5850,統一-竹南,003500380035006d,Buy,6214精誠,"358","358","0"
統一,5850,統一-竹南,003500380035006d,Buy,6285啟碁,"357","357","0"
統一,5850,統一-竹南,003500380035006d,Sell,3260威剛,"-11353","1258","12611"
統一,5850,統一-竹南,003500380035006d,Sell,3008大立光,"-10989","8463","19452"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-10714","150","10864"
統一,5850,統一-竹南,003500380035006d,Sell,1709和益,"-8358","133","8491"
統一,5850,統一-竹南,003500380035006d,Sell,0050元大台灣50,"-5636","245","5881"
統一,5850,統一-竹南,003500380035006d,Sell,3481群創,"-3561","1186","4747"
