BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3008大立光,"11759","11759","0"
永興,5600,永興-水湳,5602,Buy,8046南電,"4520","5675","1155"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"3615","9415","5800"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"2588","2588","0"
永興,5600,永興-水湳,5602,Buy,2049上銀,"2485","2485","0"
永興,5600,永興-水湳,5602,Buy,3189景碩,"2122","2942","820"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"1863","3837","1974"
永興,5600,永興-水湳,5602,Buy,2027大成鋼,"1798","1798","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"1757","2869","1112"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1645","1645","0"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"1252","1252","0"
永興,5600,永興-水湳,5602,Buy,4966譜瑞-KY,"1141","1141","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"978","1939","961"
永興,5600,永興-水湳,5602,Buy,2451創見,"964","2923","1959"
永興,5600,永興-水湳,5602,Buy,5392能率,"921","1013","92"
永興,5600,永興-水湳,5602,Buy,4977眾達-KY,"904","1063","159"
永興,5600,永興-水湳,5602,Buy,2464盟立,"898","898","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"769","1048","279"
永興,5600,永興-水湳,5602,Buy,2379瑞昱,"725","725","0"
永興,5600,永興-水湳,5602,Buy,1815富喬,"648","1978","1330"
永興,5600,永興-水湳,5602,Buy,3406玉晶光,"641","1947","1306"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"632","2392","1760"
永興,5600,永興-水湳,5602,Buy,4576大銀微系統,"603","603","0"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"603","2539","1936"
永興,5600,永興-水湳,5602,Buy,4971IET-KY,"595","595","0"
永興,5600,永興-水湳,5602,Buy,4979華星光,"595","595","0"
永興,5600,永興-水湳,5602,Buy,6691洋基工程,"593","593","0"
永興,5600,永興-水湳,5602,Buy,4585達明,"592","592","0"
永興,5600,永興-水湳,5602,Buy,2374佳能,"544","544","0"
永興,5600,永興-水湳,5602,Buy,5434崇越,"513","513","0"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"509","598","89"
永興,5600,永興-水湳,5602,Buy,6914阜爾運通,"441","441","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"436","436","0"
永興,5600,永興-水湳,5602,Buy,2313華通,"430","868","438"
永興,5600,永興-水湳,5602,Buy,6451訊芯-KY,"418","418","0"
