BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2609陽明,"34660","40459","5799"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"17026","20759","3733"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"9483","9483","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6538倉和,"8482","8677","195"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"4589","7848","3259"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"4126","9874","5748"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"3605","3605","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"3420","3483","63"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"3025","6739","3714"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3234光環,"2744","2744","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"2397","10924","8527"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"2305","3175","870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3665貿聯-KY,"2275","2320","45"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"2145","3899","1754"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"2024","2024","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"1919","1930","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"1856","5125","3269"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"1547","3703","2156"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4939亞電,"1519","3615","2096"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"1441","1499","58"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2426鼎元,"1352","1600","248"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"1317","1861","544"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"1314","2386","1072"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5483中美晶,"1267","1445","178"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3167大量,"1264","2006","742"
