BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"8337","37074","28737"
大昌,6460,大昌-桃園,6465,Buy,0056元大高股息,"6807","6859","52"
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"6595","6595","0"
大昌,6460,大昌-桃園,6465,Buy,4967十銓,"4951","5778","827"
大昌,6460,大昌-桃園,6465,Buy,5483中美晶,"4273","5325","1052"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"3924","4128","204"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"3350","13616","10266"
大昌,6460,大昌-桃園,6465,Buy,6510精測,"2680","2680","0"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"2498","2498","0"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"2394","8925","6531"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"2350","2350","0"
大昌,6460,大昌-桃園,6465,Buy,7750新代,"2300","2300","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"1973","1978","5"
大昌,6460,大昌-桃園,6465,Buy,3490單井,"1715","1766","51"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"1704","2163","459"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"1558","1558","0"
大昌,6460,大昌-桃園,6465,Buy,6442光聖,"1528","1530","2"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"1369","3499","2130"
大昌,6460,大昌-桃園,6465,Buy,7805威聯通,"1354","1354","0"
大昌,6460,大昌-桃園,6465,Buy,2634漢翔,"1338","2525","1187"
大昌,6460,大昌-桃園,6465,Buy,6727亞泰金屬,"1332","1782","450"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"1262","2035","773"
大昌,6460,大昌-桃園,6465,Buy,3026禾伸堂,"1195","4079","2884"
大昌,6460,大昌-桃園,6465,Buy,5439高技,"1170","2650","1480"
大昌,6460,大昌-桃園,6465,Buy,6182合晶,"1166","2121","955"
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"1137","4615","3478"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"1133","1133","0"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"1005","1005","0"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"954","3286","2332"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"869","3027","2158"
大昌,6460,大昌-桃園,6465,Buy,6451訊芯-KY,"851","1689","838"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"847","1829","982"
大昌,6460,大昌-桃園,6465,Buy,00982A主動群益台灣強棒,"791","877","86"
大昌,6460,大昌-桃園,6465,Buy,3293鈊象,"732","732","0"
大昌,6460,大昌-桃園,6465,Buy,00708L期元大S＆P黃金正2,"674","777","103"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"655","1764","1109"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"625","10970","10345"
大昌,6460,大昌-桃園,6465,Buy,00680L元大美債20正2,"590","641","51"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"581","1023","442"
大昌,6460,大昌-桃園,6465,Buy,1402遠東新,"567","748","181"
大昌,6460,大昌-桃園,6465,Buy,4746台耀,"539","539","0"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"493","666","173"
大昌,6460,大昌-桃園,6465,Buy,2359所羅門,"491","1095","604"
大昌,6460,大昌-桃園,6465,Buy,3090日電貿,"487","2742","2255"
大昌,6460,大昌-桃園,6465,Buy,5263智崴,"447","624","177"
大昌,6460,大昌-桃園,6465,Buy,00881國泰台灣科技龍頭,"437","437","0"
大昌,6460,大昌-桃園,6465,Buy,1717長興,"423","854","431"
大昌,6460,大昌-桃園,6465,Buy,3661世芯-KY,"410","410","0"
大昌,6460,大昌-桃園,6465,Buy,6414樺漢,"399","399","0"
大昌,6460,大昌-桃園,6465,Buy,1503士電,"398","398","0"
大昌,6460,大昌-桃園,6465,Sell,6472保瑞,"-24831","8136","32967"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-8885","3843","12728"
