BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00632R元大台灣50反1,"22518","22518","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"12363","14490","2127"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3044健鼎,"5755","6744","989"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1815富喬,"4248","7153","2905"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"4009","7408","3399"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4991環宇-KY,"3580","8720","5140"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"3513","5268","1755"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"3333","3599","266"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2313華通,"3226","3868","642"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"3035","4535","1500"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7711永擎,"2835","2835","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"2773","7935","5162"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2409友達,"2760","2811","51"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6510精測,"2650","2650","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"2205","3196","991"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"2155","6666","4511"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2360致茂,"2100","2100","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2059川湖,"2068","2068","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6525捷敏-KY,"1678","1955","277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"1509","2071","562"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"1378","1426","48"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6187萬潤,"1351","1363","12"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6515穎崴,"1112","1112","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3019亞光,"1081","1081","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"1033","1061","28"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4585達明,"882","882","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3374精材,"874","3333","2459"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00679B元大美債20年,"777","777","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00991A主動復華未來50,"741","741","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3362先進光,"737","932","195"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"730","768","38"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2486一詮,"727","971","244"
