BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"4140","4140","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"2816","2928","112"
致和證券,7030,致和-高雄,7036,Buy,6187萬潤,"2410","2410","0"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"2322","4492","2170"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"1994","2409","415"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"1316","6996","5680"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"1169","1169","0"
致和證券,7030,致和-高雄,7036,Buy,00685L群益臺灣加權正2,"1080","1137","57"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"1003","1249","246"
致和證券,7030,致和-高雄,7036,Buy,6672騰輝電子-KY,"993","3133","2140"
致和證券,7030,致和-高雄,7036,Buy,2382廣達,"972","972","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"846","846","0"
致和證券,7030,致和-高雄,7036,Buy,5321美而快,"677","677","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"667","667","0"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"637","637","0"
致和證券,7030,致和-高雄,7036,Buy,8039台虹,"575","2292","1717"
致和證券,7030,致和-高雄,7036,Buy,5434崇越,"518","518","0"
致和證券,7030,致和-高雄,7036,Buy,7711永擎,"474","474","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"447","447","0"
致和證券,7030,致和-高雄,7036,Buy,4938和碩,"440","440","0"
致和證券,7030,致和-高雄,7036,Buy,2478大毅,"391","515","124"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"385","385","0"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"351","351","0"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"312","312","0"
致和證券,7030,致和-高雄,7036,Buy,3653健策,"303","325","22"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"299","565","266"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"289","560","271"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"278","808","530"
致和證券,7030,致和-高雄,7036,Buy,3152璟德,"252","252","0"
致和證券,7030,致和-高雄,7036,Buy,8028昇陽半導體,"243","243","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"233","338","105"
致和證券,7030,致和-高雄,7036,Buy,3016嘉晶,"230","328","98"
致和證券,7030,致和-高雄,7036,Buy,1504東元,"218","218","0"
致和證券,7030,致和-高雄,7036,Buy,6456GIS-KY,"204","340","136"
致和證券,7030,致和-高雄,7036,Buy,6907雅特力-KY,"191","191","0"
致和證券,7030,致和-高雄,7036,Buy,2612中航,"180","180","0"
致和證券,7030,致和-高雄,7036,Buy,6214精誠,"179","179","0"
致和證券,7030,致和-高雄,7036,Buy,5483中美晶,"177","177","0"
致和證券,7030,致和-高雄,7036,Buy,4977眾達-KY,"161","472","311"
致和證券,7030,致和-高雄,7036,Buy,00888永豐台灣ESG,"161","161","0"
致和證券,7030,致和-高雄,7036,Buy,5388中磊,"156","156","0"
致和證券,7030,致和-高雄,7036,Buy,2353宏碁,"153","153","0"
致和證券,7030,致和-高雄,7036,Buy,5904寶雅*,"150","150","0"
致和證券,7030,致和-高雄,7036,Buy,4763材料*-KY,"149","149","0"
致和證券,7030,致和-高雄,7036,Buy,6753龍德造船,"142","142","0"
致和證券,7030,致和-高雄,7036,Buy,2458義隆,"140","140","0"
致和證券,7030,致和-高雄,7036,Buy,2356英業達,"130","326","196"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"128","256","128"
致和證券,7030,致和-高雄,7036,Buy,9925新保,"119","119","0"
致和證券,7030,致和-高雄,7036,Buy,4919新唐,"115","115","0"
致和證券,7030,致和-高雄,7036,Sell,2851中再保,"-3907","0","3907"
致和證券,7030,致和-高雄,7036,Sell,3081聯亞,"-3423","5635","9058"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-2532","0","2532"
致和證券,7030,致和-高雄,7036,Sell,8358金居,"-2099","456","2555"
致和證券,7030,致和-高雄,7036,Sell,2881富邦金,"-1862","0","1862"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-1665","292","1957"
致和證券,7030,致和-高雄,7036,Sell,2615萬海,"-1491","121","1612"
致和證券,7030,致和-高雄,7036,Sell,2887台新新光金,"-1331","0","1331"
致和證券,7030,致和-高雄,7036,Sell,2451創見,"-1261","319","1580"
致和證券,7030,致和-高雄,7036,Sell,3260威剛,"-1249","408","1657"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-1088","2137","3225"
致和證券,7030,致和-高雄,7036,Sell,8111立碁,"-1084","247","1331"
致和證券,7030,致和-高雄,7036,Sell,3042晶技,"-1010","385","1395"
致和證券,7030,致和-高雄,7036,Sell,1303南亞,"-969","187","1156"
致和證券,7030,致和-高雄,7036,Sell,2883凱基金,"-818","0","818"
致和證券,7030,致和-高雄,7036,Sell,5340建榮,"-794","0","794"
致和證券,7030,致和-高雄,7036,Sell,8086宏捷科,"-789","0","789"
致和證券,7030,致和-高雄,7036,Sell,00922國泰台灣領袖50,"-645","80","725"
致和證券,7030,致和-高雄,7036,Sell,8227巨有科技,"-618","0","618"
致和證券,7030,致和-高雄,7036,Sell,3374精材,"-585","31","616"
致和證券,7030,致和-高雄,7036,Sell,2609陽明,"-578","886","1464"
