BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"34843","42371","7528"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"20019","31586","11567"
凱基,9200,凱基-鳳山,9274,Buy,3533嘉澤,"8192","8192","0"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"4403","72245","67842"
凱基,9200,凱基-鳳山,9274,Buy,2609陽明,"4001","10585","6584"
凱基,9200,凱基-鳳山,9274,Buy,3324雙鴻,"3892","3892","0"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"3575","6662","3087"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"3043","4891","1848"
凱基,9200,凱基-鳳山,9274,Buy,1519華城,"2950","3146","196"
凱基,9200,凱基-鳳山,9274,Buy,6173信昌電,"2906","6583","3677"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"2892","3051","159"
凱基,9200,凱基-鳳山,9274,Buy,1477聚陽,"2842","3045","203"
凱基,9200,凱基-鳳山,9274,Buy,8069元太,"2408","2892","484"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"2403","3893","1490"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"2336","2336","0"
凱基,9200,凱基-鳳山,9274,Buy,5289宜鼎,"2242","2289","47"
凱基,9200,凱基-鳳山,9274,Buy,2634漢翔,"2226","3889","1663"
凱基,9200,凱基-鳳山,9274,Buy,6005群益證,"2213","2243","30"
凱基,9200,凱基-鳳山,9274,Buy,00725B國泰投資級公司債,"2206","2206","0"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"2192","2192","0"
凱基,9200,凱基-鳳山,9274,Buy,1504東元,"2030","2176","146"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"1984","3431","1447"
凱基,9200,凱基-鳳山,9274,Buy,2637慧洋-KY,"1935","4368","2433"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"1835","2189","354"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"1796","4610","2814"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1784","2715","931"
凱基,9200,凱基-鳳山,9274,Buy,00708L期元大S＆P黃金正2,"1752","1924","172"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"1683","2024","341"
凱基,9200,凱基-鳳山,9274,Buy,00738U期元大道瓊白銀,"1587","1642","55"
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"1532","1532","0"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"1497","1497","0"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"1495","4858","3363"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"1422","1888","466"
