BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2383台光電,"5975","6151","176"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"5942","5942","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3661世芯-KY,"4431","4468","37"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"3849","11899","8050"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"3622","3622","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"3376","4328","952"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2634漢翔,"3015","4695","1680"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6510精測,"2665","2665","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"2384","12965","10581"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"2263","4725","2462"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"2257","2460","203"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"2226","5572","3346"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"2120","2120","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"2113","14668","12555"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"2102","8432","6330"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2376技嘉,"2088","2429","341"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3535晶彩科,"2002","2002","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00403A主動統一升級50,"1829","1889","60"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"1809","11339","9530"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3189景碩,"1786","5138","3352"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2049上銀,"1722","2456","734"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5351鈺創,"1687","3624","1937"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4991環宇-KY,"1638","1676","38"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"1623","4468","2845"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4967十銓,"1597","3008","1411"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"1509","2151","642"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3167大量,"1425","1476","51"
