BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,6669緯穎,"6339","6339","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3081聯亞,"5909","5909","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3661世芯-KY,"3755","3755","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3163波若威,"3077","3092","15"
元大證券,9800,元大-岡山,0039003800350046,Buy,3105穩懋,"2230","2998","768"
元大證券,9800,元大-岡山,0039003800350046,Buy,4931新盛力,"1607","1676","69"
元大證券,9800,元大-岡山,0039003800350046,Buy,4991環宇-KY,"1533","2543","1010"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"1507","2511","1004"
元大證券,9800,元大-岡山,0039003800350046,Buy,00400A主動國泰動能高息,"1289","1289","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"1128","3294","2166"
元大證券,9800,元大-岡山,0039003800350046,Buy,8938明安,"1094","1094","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1514亞力,"1025","1025","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,009826貝萊德世界股票,"1022","1022","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"925","1395","470"
元大證券,9800,元大-岡山,0039003800350046,Buy,5536聖暉*,"888","888","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3026禾伸堂,"825","2203","1378"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981B第一金優選非投債,"781","781","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3293鈊象,"736","736","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"658","682","24"
元大證券,9800,元大-岡山,0039003800350046,Buy,8039台虹,"586","3736","3150"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"585","1868","1283"
元大證券,9800,元大-岡山,0039003800350046,Buy,4938和碩,"531","531","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"461","1276","815"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"459","606","147"
元大證券,9800,元大-岡山,0039003800350046,Buy,4763材料*-KY,"446","446","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8021尖點,"411","411","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3362先進光,"386","778","392"
元大證券,9800,元大-岡山,0039003800350046,Buy,2634漢翔,"381","843","462"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"355","600","245"
元大證券,9800,元大-岡山,0039003800350046,Buy,00646元大S＆P500,"307","307","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2882國泰金,"298","298","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3017奇鋐,"295","8890","8595"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"293","1693","1400"
元大證券,9800,元大-岡山,0039003800350046,Buy,6672騰輝電子-KY,"276","276","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4541晟田,"267","267","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6515穎崴,"250","321","71"
元大證券,9800,元大-岡山,0039003800350046,Buy,2478大毅,"245","245","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"239","471","232"
元大證券,9800,元大-岡山,0039003800350046,Buy,8473山林水,"231","231","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8271宇瞻,"231","467","236"
元大證券,9800,元大-岡山,0039003800350046,Buy,3529力旺,"218","218","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"216","432","216"
元大證券,9800,元大-岡山,0039003800350046,Buy,6290良維,"213","213","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6207雷科,"208","208","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2610華航,"203","203","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2002中鋼,"200","200","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00982A主動群益台灣強棒,"197","197","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2492華新科,"194","734","540"
元大證券,9800,元大-岡山,0039003800350046,Buy,00665L富邦恒生國企正2,"193","193","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2883凱基金,"187","187","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,5289宜鼎,"-6289","0","6289"
元大證券,9800,元大-岡山,0039003800350046,Sell,3008大立光,"-5758","6","5764"
元大證券,9800,元大-岡山,0039003800350046,Sell,3653健策,"-5545","0","5545"
元大證券,9800,元大-岡山,0039003800350046,Sell,2486一詮,"-4956","24","4980"
元大證券,9800,元大-岡山,0039003800350046,Sell,6187萬潤,"-3646","1196","4842"
元大證券,9800,元大-岡山,0039003800350046,Sell,4979華星光,"-3022","5219","8241"
元大證券,9800,元大-岡山,0039003800350046,Sell,2330台積電,"-2548","110","2658"
元大證券,9800,元大-岡山,0039003800350046,Sell,3260威剛,"-1679","3","1682"
元大證券,9800,元大-岡山,0039003800350046,Sell,6830汎銓,"-1327","0","1327"
元大證券,9800,元大-岡山,0039003800350046,Sell,2344華邦電,"-1277","1984","3261"
元大證券,9800,元大-岡山,0039003800350046,Sell,2408南亞科,"-1246","3142","4388"
元大證券,9800,元大-岡山,0039003800350046,Sell,2881富邦金,"-927","266","1193"
元大證券,9800,元大-岡山,0039003800350046,Sell,2451創見,"-620","5","625"
元大證券,9800,元大-岡山,0039003800350046,Sell,1303南亞,"-590","1357","1947"
元大證券,9800,元大-岡山,0039003800350046,Sell,7795長廣,"-559","0","559"
元大證券,9800,元大-岡山,0039003800350046,Sell,1815富喬,"-553","1111","1664"
元大證券,9800,元大-岡山,0039003800350046,Sell,1101台泥,"-492","0","492"
元大證券,9800,元大-岡山,0039003800350046,Sell,0052富邦科技,"-424","1","425"
元大證券,9800,元大-岡山,0039003800350046,Sell,2887台新新光金,"-408","296","704"
元大證券,9800,元大-岡山,0039003800350046,Sell,00403A主動統一升級50,"-399","113","512"
元大證券,9800,元大-岡山,0039003800350046,Sell,2542興富發,"-341","0","341"
元大證券,9800,元大-岡山,0039003800350046,Sell,00881國泰台灣科技龍頭,"-306","84","390"
元大證券,9800,元大-岡山,0039003800350046,Sell,3234光環,"-300","145","445"
元大證券,9800,元大-岡山,0039003800350046,Sell,5425台半,"-266","270","536"
元大證券,9800,元大-岡山,0039003800350046,Sell,00708L期元大S＆P黃金正2,"-260","0","260"
元大證券,9800,元大-岡山,0039003800350046,Sell,2609陽明,"-240","1196","1436"
元大證券,9800,元大-岡山,0039003800350046,Sell,2880華南金,"-237","0","237"
元大證券,9800,元大-岡山,0039003800350046,Sell,3443創意,"-234","0","234"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-231","1949","2180"
元大證券,9800,元大-岡山,0039003800350046,Sell,00919群益台灣精選高息,"-203","0","203"
元大證券,9800,元大-岡山,0039003800350046,Sell,2637慧洋-KY,"-200","0","200"
元大證券,9800,元大-岡山,0039003800350046,Sell,00993A主動安聯台灣,"-197","0","197"
元大證券,9800,元大-岡山,0039003800350046,Sell,6907雅特力-KY,"-190","0","190"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-184","245","429"
元大證券,9800,元大-岡山,0039003800350046,Sell,6531愛普*,"-181","0","181"
元大證券,9800,元大-岡山,0039003800350046,Sell,1723中碳,"-179","0","179"
元大證券,9800,元大-岡山,0039003800350046,Sell,5371中光電,"-168","0","168"
元大證券,9800,元大-岡山,0039003800350046,Sell,00918大華優利高填息30,"-168","1","169"
元大證券,9800,元大-岡山,0039003800350046,Sell,2383台光電,"-159","0","159"
元大證券,9800,元大-岡山,0039003800350046,Sell,009816凱基台灣TOP50,"-150","46","196"
元大證券,9800,元大-岡山,0039003800350046,Sell,00984A主動安聯台灣高息,"-149","3","152"
元大證券,9800,元大-岡山,0039003800350046,Sell,6505台塑化,"-147","76","223"
元大證券,9800,元大-岡山,0039003800350046,Sell,2489瑞軒,"-146","452","598"
元大證券,9800,元大-岡山,0039003800350046,Sell,2615萬海,"-134","477","611"
元大證券,9800,元大-岡山,0039003800350046,Sell,4707磐亞,"-131","164","295"
元大證券,9800,元大-岡山,0039003800350046,Sell,00888永豐台灣ESG,"-128","0","128"
元大證券,9800,元大-岡山,0039003800350046,Sell,2337旺宏,"-121","488","609"
元大證券,9800,元大-岡山,0039003800350046,Sell,5351鈺創,"-117","614","731"
元大證券,9800,元大-岡山,0039003800350046,Sell,4966譜瑞-KY,"-114","0","114"
元大證券,9800,元大-岡山,0039003800350046,Sell,3577泓格,"-113","0","113"
