BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,7750新代,"6715","6715","0"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"5306","6009","703"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"4162","6425","2263"
凱基,9200,凱基-南崁,9256,Buy,2486一詮,"3721","6136","2415"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"3639","3708","69"
凱基,9200,凱基-南崁,9256,Buy,1326台化,"3300","3360","60"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"3147","6062","2915"
凱基,9200,凱基-南崁,9256,Buy,1904正隆,"3081","3081","0"
凱基,9200,凱基-南崁,9256,Buy,3293鈊象,"3074","3074","0"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"3014","3014","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"2947","4815","1868"
凱基,9200,凱基-南崁,9256,Buy,3265台星科,"2750","2750","0"
凱基,9200,凱基-南崁,9256,Buy,3362先進光,"2711","2711","0"
凱基,9200,凱基-南崁,9256,Buy,6907雅特力-KY,"2455","3022","567"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"2285","13506","11221"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"2223","5496","3273"
凱基,9200,凱基-南崁,9256,Buy,2465麗臺,"2032","2032","0"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"1879","2825","946"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1728","7519","5791"
凱基,9200,凱基-南崁,9256,Buy,6834天二科技,"1659","1846","187"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1635","1674","39"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1584","1762","178"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"1575","3150","1575"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"1557","2658","1101"
凱基,9200,凱基-南崁,9256,Buy,3026禾伸堂,"1514","1527","13"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"1283","1702","419"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"1142","2461","1319"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"1108","6747","5639"
凱基,9200,凱基-南崁,9256,Buy,8996高力,"1087","1087","0"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"1035","1523","488"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"1010","3020","2010"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1008","1010","2"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"942","942","0"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"877","1947","1070"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"801","1476","675"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"747","1995","1248"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"687","687","0"
凱基,9200,凱基-南崁,9256,Buy,2376技嘉,"683","683","0"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"666","2839","2173"
凱基,9200,凱基-南崁,9256,Buy,6691洋基工程,"663","663","0"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"653","653","0"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"644","1699","1055"
凱基,9200,凱基-南崁,9256,Buy,2049上銀,"613","613","0"
凱基,9200,凱基-南崁,9256,Buy,00738U期元大道瓊白銀,"605","660","55"
凱基,9200,凱基-南崁,9256,Buy,00400A主動國泰動能高息,"581","725","144"
凱基,9200,凱基-南崁,9256,Buy,1802台玻,"573","630","57"
凱基,9200,凱基-南崁,9256,Buy,3413京鼎,"571","571","0"
凱基,9200,凱基-南崁,9256,Buy,8070長華*,"542","542","0"
凱基,9200,凱基-南崁,9256,Buy,3653健策,"536","547","11"
凱基,9200,凱基-南崁,9256,Buy,4971IET-KY,"534","4073","3539"
凱基,9200,凱基-南崁,9256,Sell,3374精材,"-13183","916","14099"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-6468","627","7095"
凱基,9200,凱基-南崁,9256,Sell,2368金像電,"-6413","5288","11701"
凱基,9200,凱基-南崁,9256,Sell,8039台虹,"-5810","6216","12026"
凱基,9200,凱基-南崁,9256,Sell,5289宜鼎,"-4014","0","4014"
凱基,9200,凱基-南崁,9256,Sell,5490同亨,"-4004","0","4004"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-3416","435","3851"
凱基,9200,凱基-南崁,9256,Sell,2371大同,"-3317","0","3317"
凱基,9200,凱基-南崁,9256,Sell,8358金居,"-2981","3097","6078"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-2857","2539","5396"
凱基,9200,凱基-南崁,9256,Sell,3006晶豪科,"-2570","0","2570"
凱基,9200,凱基-南崁,9256,Sell,2609陽明,"-2377","3361","5738"
凱基,9200,凱基-南崁,9256,Sell,3665貿聯-KY,"-2367","5","2372"
凱基,9200,凱基-南崁,9256,Sell,2615萬海,"-2285","901","3186"
凱基,9200,凱基-南崁,9256,Sell,6488環球晶,"-2200","3538","5738"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-2152","3673","5825"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-2029","838","2867"
凱基,9200,凱基-南崁,9256,Sell,8299群聯,"-1999","2179","4178"
凱基,9200,凱基-南崁,9256,Sell,3042晶技,"-1976","1358","3334"
凱基,9200,凱基-南崁,9256,Sell,2885元大金,"-1877","10","1887"
凱基,9200,凱基-南崁,9256,Sell,009829大華韓國KOSPI5,"-1603","11","1614"
凱基,9200,凱基-南崁,9256,Sell,009816凱基台灣TOP50,"-1479","46","1525"
凱基,9200,凱基-南崁,9256,Sell,1815富喬,"-1475","2199","3674"
凱基,9200,凱基-南崁,9256,Sell,2881富邦金,"-1469","148","1617"
凱基,9200,凱基-南崁,9256,Sell,4931新盛力,"-1423","10","1433"
凱基,9200,凱基-南崁,9256,Sell,00940元大台灣價值高息,"-1374","0","1374"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-1266","2322","3588"
凱基,9200,凱基-南崁,9256,Sell,2451創見,"-1246","0","1246"
凱基,9200,凱基-南崁,9256,Sell,6104創惟,"-1230","0","1230"
凱基,9200,凱基-南崁,9256,Sell,7780大研生醫*,"-1180","0","1180"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-1166","818","1984"
凱基,9200,凱基-南崁,9256,Sell,2484希華,"-1131","154","1285"
凱基,9200,凱基-南崁,9256,Sell,6505台塑化,"-1056","73","1129"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-1037","7430","8467"
凱基,9200,凱基-南崁,9256,Sell,2883凱基金,"-1033","0","1033"
凱基,9200,凱基-南崁,9256,Sell,2324仁寶,"-963","115","1078"
凱基,9200,凱基-南崁,9256,Sell,4991環宇-KY,"-951","1023","1974"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-892","1452","2344"
凱基,9200,凱基-南崁,9256,Sell,3702大聯大,"-867","6","873"
凱基,9200,凱基-南崁,9256,Sell,3036文曄,"-834","0","834"
凱基,9200,凱基-南崁,9256,Sell,6278台表科,"-798","3349","4147"
凱基,9200,凱基-南崁,9256,Sell,6139亞翔,"-761","0","761"
凱基,9200,凱基-南崁,9256,Sell,5284jpp-KY,"-699","0","699"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-627","22","649"
凱基,9200,凱基-南崁,9256,Sell,5351鈺創,"-611","490","1101"
凱基,9200,凱基-南崁,9256,Sell,2426鼎元,"-590","3600","4190"
凱基,9200,凱基-南崁,9256,Sell,009821野村稀土關鍵資源,"-528","0","528"
凱基,9200,凱基-南崁,9256,Sell,2606裕民,"-524","0","524"
凱基,9200,凱基-南崁,9256,Sell,2027大成鋼,"-500","0","500"
凱基,9200,凱基-南崁,9256,Sell,6584南俊國際,"-493","97","590"
