BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"45699","54591","8892"
統一,5850,統一-三重,003500380035004a,Buy,3532台勝科,"18255","18600","345"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"14095","21730","7635"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"8983","13417","4434"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"8375","23249","14874"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"7924","37980","30056"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"5073","9984","4911"
統一,5850,統一-三重,003500380035004a,Buy,2359所羅門,"4569","6099","1530"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"4301","7198","2897"
統一,5850,統一-三重,003500380035004a,Buy,6830汎銓,"4100","5521","1421"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"4074","26376","22302"
統一,5850,統一-三重,003500380035004a,Buy,6472保瑞,"4061","4061","0"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"3986","6382","2396"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"3799","4008","209"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"3715","3719","4"
統一,5850,統一-三重,003500380035004a,Buy,5475德宏,"3445","4141","696"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"3306","16373","13067"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"3069","11593","8524"
統一,5850,統一-三重,003500380035004a,Buy,4977眾達-KY,"3069","8090","5021"
統一,5850,統一-三重,003500380035004a,Buy,8932智通*,"2946","3267","321"
統一,5850,統一-三重,003500380035004a,Buy,6278台表科,"2880","5123","2243"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"2558","3756","1198"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"2497","5975","3478"
統一,5850,統一-三重,003500380035004a,Buy,2486一詮,"2470","3683","1213"
統一,5850,統一-三重,003500380035004a,Buy,00673R期元大S＆P原油反1,"2408","2408","0"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"2324","2851","527"
統一,5850,統一-三重,003500380035004a,Buy,6949沛爾生醫-創,"2310","2310","0"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"2119","5826","3707"
統一,5850,統一-三重,003500380035004a,Buy,7805威聯通,"2044","2044","0"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"1996","28785","26789"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"1904","2299","395"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"1828","1848","20"
統一,5850,統一-三重,003500380035004a,Buy,2634漢翔,"1790","3560","1770"
統一,5850,統一-三重,003500380035004a,Buy,1795美時,"1742","1939","197"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"1735","3236","1501"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"1518","2721","1203"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"1480","2182","702"
統一,5850,統一-三重,003500380035004a,Buy,5464霖宏,"1429","1429","0"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"1295","2458","1163"
統一,5850,統一-三重,003500380035004a,Buy,3234光環,"1162","1162","0"
統一,5850,統一-三重,003500380035004a,Buy,6147頎邦,"1148","3649","2501"
統一,5850,統一-三重,003500380035004a,Buy,6215和椿,"1080","1080","0"
統一,5850,統一-三重,003500380035004a,Buy,3032偉訓,"1024","1024","0"
統一,5850,統一-三重,003500380035004a,Buy,7711永擎,"968","968","0"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"967","967","0"
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"964","1944","980"
統一,5850,統一-三重,003500380035004a,Buy,1727中華化,"954","2104","1150"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"936","16741","15805"
統一,5850,統一-三重,003500380035004a,Buy,3363上詮,"926","1528","602"
統一,5850,統一-三重,003500380035004a,Buy,1560中砂,"875","1581","706"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-108700","16466","125166"
統一,5850,統一-三重,003500380035004a,Sell,2330台積電,"-36837","2570","39407"
統一,5850,統一-三重,003500380035004a,Sell,2059川湖,"-13032","325","13357"
統一,5850,統一-三重,003500380035004a,Sell,2383台光電,"-11728","146","11874"
統一,5850,統一-三重,003500380035004a,Sell,7750新代,"-11510","363","11873"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-10177","12450","22627"
統一,5850,統一-三重,003500380035004a,Sell,6213聯茂,"-9888","14251","24139"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-9247","2141","11388"
統一,5850,統一-三重,003500380035004a,Sell,5289宜鼎,"-9204","3106","12310"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-7917","2458","10375"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-6408","14","6422"
統一,5850,統一-三重,003500380035004a,Sell,2606裕民,"-6335","360","6695"
統一,5850,統一-三重,003500380035004a,Sell,00999A主動野村臺灣高息,"-5553","22","5575"
統一,5850,統一-三重,003500380035004a,Sell,3653健策,"-5425","11","5436"
統一,5850,統一-三重,003500380035004a,Sell,2337旺宏,"-4666","5624","10290"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-4545","9052","13597"
統一,5850,統一-三重,003500380035004a,Sell,00988A主動統一全球創新,"-4506","179","4685"
統一,5850,統一-三重,003500380035004a,Sell,2360致茂,"-4380","0","4380"
統一,5850,統一-三重,003500380035004a,Sell,6533晶心科,"-3689","0","3689"
統一,5850,統一-三重,003500380035004a,Sell,2049上銀,"-3548","420","3968"
統一,5850,統一-三重,003500380035004a,Sell,1709和益,"-3232","95","3327"
統一,5850,統一-三重,003500380035004a,Sell,2912統一超,"-2934","0","2934"
統一,5850,統一-三重,003500380035004a,Sell,2451創見,"-2731","31","2762"
統一,5850,統一-三重,003500380035004a,Sell,2303聯電,"-2694","1001","3695"
統一,5850,統一-三重,003500380035004a,Sell,2489瑞軒,"-2681","949","3630"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-2322","698","3020"
統一,5850,統一-三重,003500380035004a,Sell,2455全新,"-2174","4452","6626"
統一,5850,統一-三重,003500380035004a,Sell,3529力旺,"-2155","0","2155"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-2147","10673","12820"
統一,5850,統一-三重,003500380035004a,Sell,00680L元大美債20正2,"-2128","0","2128"
統一,5850,統一-三重,003500380035004a,Sell,7788松川精密,"-2078","994","3072"
統一,5850,統一-三重,003500380035004a,Sell,01002T土銀國泰R1,"-1984","0","1984"
統一,5850,統一-三重,003500380035004a,Sell,00919群益台灣精選高息,"-1865","348","2213"
統一,5850,統一-三重,003500380035004a,Sell,2881富邦金,"-1752","0","1752"
統一,5850,統一-三重,003500380035004a,Sell,1301台塑,"-1684","505","2189"
統一,5850,統一-三重,003500380035004a,Sell,2883凱基金,"-1477","1256","2733"
統一,5850,統一-三重,003500380035004a,Sell,6426統新,"-1451","247","1698"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-1435","3","1438"
