BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,00663L國泰臺灣加權正2,"13920","14017","97"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"9665","11349","1684"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"6210","6210","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"4841","4841","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"4574","4749","175"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"4427","8244","3817"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"4219","4574","355"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3026禾伸堂,"4106","4760","654"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"3709","5407","1698"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2486一詮,"3606","6058","2452"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"3562","4015","453"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5388中磊,"3342","3342","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"3315","3422","107"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"3214","3691","477"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2634漢翔,"3027","6523","3496"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"3015","8314","5299"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2395研華,"2685","3332","647"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"2338","3469","1131"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"2338","2338","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"2298","4168","1870"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3029零壹,"2220","2224","4"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2087","6386","4299"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4979華星光,"1880","5650","3770"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"1783","4907","3124"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0052富邦科技,"1779","1840","61"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"1777","7439","5662"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2481強茂,"1745","4562","2817"
